09:03,13.675
09:08,13.71
09:13,13.735
09:18,13.735
09:20,13.74
09:23,13.745
09:28,13.775
09:33,13.78
09:38,13.77
09:43,13.76
09:48,13.755
09:53,13.75
09:58,13.765
10:03,13.755
10:08,13.75
10:13,13.755
10:18,13.745
10:23,13.765
10:28,13.775
10:33,13.78
10:38,13.795
10:43,13.785
10:48,13.79
10:53,13.775
10:58,13.79
11:03,13.825
11:08,13.83
11:13,13.86
11:18,13.865
11:23,13.86
11:28,13.87
11:33,13.865
11:38,13.885
11:43,13.885
11:48,13.895
11:53,13.885
11:58,13.90
12:03,13.90
12:08,13.86
12:13,13.87
12:18,13.865
12:23,13.865
12:28,13.86
12:33,13.84
12:38,13.815
12:43,13.82
12:48,13.835
12:53,13.83
12:58,13.855
13:03,13.875
13:13,13.90
13:18,13.925
13:23,13.925
13:28,13.91
13:33,13.92
13:38,13.925
13:43,13.935
13:48,13.92
13:53,13.935
13:58,13.93
14:03,13.935
14:08,13.93
14:13,13.93
14:18,13.93
14:23,13.94
14:28,13.93
14:33,13.905
14:38,13.905
14:43,13.905
14:48,13.90
14:53,13.935
14:58,13.935
15:03,13.94
15:08,13.945
15:13,13.95
15:18,13.97
15:23,13.955
15:28,13.96
15:33,13.97
15:38,13.97
15:43,13.965
15:48,13.965
15:53,13.985
15:59,13.985
16:03,13.98
16:09,13.98
16:13,13.975
16:18,13.97
16:23,13.985
16:28,13.99
16:33,13.98
16:38,13.97
16:43,13.975
16:48,13.96
16:53,13.975
16:58,14.00
17:04,13.995
17:08,13.985
17:13,14.005
17:19,14.00
17:24,14.015
17:28,13.995
17:29,13.99
17:35,13.955
