09:03,13.405
09:08,13.395
09:13,13.445
09:18,13.435
09:19,13.435
09:23,13.44
09:28,13.43
09:33,13.43
09:38,13.435
09:43,13.38
09:48,13.385
09:53,13.375
09:58,13.365
10:03,13.34
10:08,13.375
10:13,13.375
10:18,13.37
10:23,13.40
10:28,13.39
10:33,13.385
10:38,13.40
10:43,13.375
10:48,13.36
10:53,13.36
10:58,13.365
11:03,13.355
11:08,13.36
11:13,13.34
11:18,13.35
11:23,13.335
11:28,13.33
11:33,13.305
11:38,13.325
11:43,13.31
11:48,13.32
11:54,13.285
11:58,13.275
12:03,13.285
12:08,13.30
12:13,13.285
12:19,13.285
12:23,13.29
12:28,13.315
12:33,13.32
12:38,13.345
12:43,13.35
12:48,13.345
12:53,13.365
12:58,13.375
13:08,13.365
13:13,13.37
13:18,13.38
13:24,13.38
13:28,13.385
13:33,13.37
13:38,13.375
13:43,13.375
13:48,13.375
13:53,13.38
13:58,13.37
14:03,13.375
14:09,13.345
14:13,13.345
14:18,13.33
14:23,13.325
14:28,13.315
14:33,13.33
14:38,13.30
14:43,13.30
14:48,13.30
14:54,13.28
14:58,13.27
15:03,13.285
15:08,13.315
15:13,13.31
15:18,13.295
15:23,13.28
15:28,13.30
15:33,13.315
15:38,13.30
15:43,13.29
15:48,13.25
15:53,13.26
15:58,13.26
16:03,13.225
16:08,13.255
16:13,13.245
16:18,13.255
16:23,13.26
16:28,13.26
16:33,13.26
16:38,13.245
16:43,13.24
16:48,13.225
16:53,13.215
16:58,13.245
17:03,13.25
17:08,13.275
17:13,13.27
17:18,13.245
17:23,13.27
17:28,13.275
17:29,13.275
17:35,13.25
