09:03,14.505
09:08,14.57
09:13,14.575
09:18,14.60
09:20,14.625
09:23,14.63
09:28,14.625
09:33,14.64
09:38,14.61
09:43,14.63
09:48,14.60
09:53,14.58
09:58,14.585
10:03,14.575
10:08,14.615
10:13,14.62
10:18,14.595
10:23,14.565
10:28,14.57
10:33,14.53
10:38,14.52
10:43,14.56
10:48,14.545
10:53,14.53
10:59,14.535
11:03,14.53
11:08,14.525
11:14,14.515
11:18,14.54
11:23,14.535
11:28,14.54
11:43,14.555
11:48,14.56
11:53,14.525
11:58,14.515
12:03,14.51
12:08,14.505
12:13,14.46
12:18,14.42
12:23,14.39
12:28,14.46
12:33,14.47
12:38,14.465
12:43,14.425
12:48,14.44
12:53,14.45
12:58,14.47
13:03,14.46
13:13,14.42
13:18,14.425
13:23,14.395
13:28,14.355
13:33,14.37
13:38,14.38
13:43,14.325
13:48,14.33
13:53,14.35
13:58,14.355
14:03,14.36
14:08,14.36
14:13,14.38
14:18,14.395
14:23,14.405
14:28,14.405
14:33,14.39
14:38,14.395
14:43,14.39
14:48,14.425
14:53,14.40
14:58,14.39
15:03,14.385
15:08,14.385
15:13,14.395
15:18,14.41
15:23,14.39
15:28,14.405
15:33,14.405
15:38,14.425
15:43,14.405
15:48,14.395
15:53,14.415
15:58,14.41
16:03,14.45
16:08,14.475
16:13,14.41
16:18,14.385
16:23,14.415
16:28,14.39
16:33,14.435
16:38,14.43
16:43,14.445
16:48,14.44
16:53,14.43
16:58,14.415
17:03,14.45
17:08,14.46
17:13,14.455
17:18,14.475
17:23,14.455
17:28,14.48
17:29,14.475
17:35,14.495
