09:03,15.415
09:08,15.385
09:13,15.39
09:18,15.34
09:19,15.34
09:23,15.335
09:28,15.365
09:33,15.37
09:38,15.395
09:43,15.405
09:48,15.38
09:53,15.375
09:58,15.395
10:03,15.40
10:08,15.39
10:13,15.39
10:18,15.405
10:23,15.385
10:28,15.385
10:33,15.39
10:38,15.38
10:43,15.405
10:48,15.40
10:53,15.395
10:58,15.40
11:03,15.385
11:08,15.395
11:13,15.375
11:18,15.375
11:23,15.375
11:29,15.37
11:33,15.375
11:38,15.38
11:43,15.375
11:48,15.38
11:53,15.38
11:58,15.375
12:03,15.395
12:08,15.39
12:14,15.40
12:18,15.40
12:23,15.41
12:28,15.40
12:34,15.39
12:38,15.375
12:43,15.385
12:48,15.39
12:53,15.39
12:58,15.395
13:03,15.39
13:08,15.39
13:13,15.39
13:18,15.405
13:23,15.38
13:28,15.395
13:33,15.39
13:38,15.375
13:43,15.385
13:48,15.38
13:53,15.385
13:58,15.385
14:03,15.38
14:08,15.39
14:13,15.415
14:18,15.415
14:23,15.42
14:28,15.425
14:33,15.42
14:38,15.43
14:43,15.435
14:48,15.435
14:53,15.425
14:58,15.42
15:03,15.425
15:08,15.445
15:13,15.445
15:18,15.455
15:23,15.46
15:28,15.47
15:33,15.48
15:38,15.48
15:43,15.485
15:48,15.495
15:54,15.50
15:58,15.515
16:03,15.52
16:08,15.515
16:13,15.515
16:18,15.495
16:23,15.46
16:28,15.47
16:34,15.48
16:38,15.455
16:43,15.45
16:48,15.45
16:53,15.43
16:58,15.435
17:03,15.45
17:08,15.465
17:13,15.44
17:18,15.405
17:24,15.405
17:28,15.38
17:29,15.385
17:35,15.375
