09:03,10.34
09:08,10.295
09:13,10.255
09:18,10.295
09:20,10.31
09:23,10.32
09:28,10.33
09:33,10.36
09:38,10.405
09:43,10.39
09:48,10.37
09:53,10.40
09:58,10.36
10:03,10.35
10:08,10.29
10:14,10.28
10:18,10.26
10:24,10.28
10:28,10.325
10:33,10.285
10:38,10.33
10:43,10.355
10:48,10.29
10:53,10.285
10:58,10.31
11:03,10.33
11:08,10.34
11:13,10.315
11:18,10.33
11:23,10.285
11:28,10.33
11:33,10.32
11:38,10.305
11:43,10.33
11:48,10.34
11:53,10.33
11:58,10.355
12:03,10.37
12:08,10.325
12:13,10.33
12:18,10.325
12:24,10.34
12:28,10.34
12:33,10.345
12:38,10.355
12:43,10.375
12:48,10.38
12:53,10.35
12:58,10.35
13:03,10.375
13:08,10.365
13:13,10.355
13:18,10.38
13:23,10.365
13:28,10.35
13:33,10.35
13:38,10.325
13:44,10.335
13:49,10.325
13:53,10.325
13:58,10.355
14:03,10.34
14:08,10.335
14:14,10.35
14:18,10.35
14:23,10.335
14:28,10.355
14:33,10.35
14:38,10.355
14:43,10.335
14:48,10.355
14:53,10.36
14:58,10.36
15:03,10.35
15:08,10.355
15:13,10.335
15:18,10.34
15:23,10.32
15:28,10.31
15:34,10.25
15:38,10.28
15:43,10.31
15:48,10.345
15:53,10.34
15:58,10.34
16:03,10.33
16:08,10.32
16:13,10.35
16:18,10.34
16:23,10.335
16:28,10.31
16:33,10.325
16:38,10.335
16:43,10.32
16:48,10.35
16:53,10.35
16:58,10.35
17:04,10.33
17:08,10.33
17:13,10.32
17:18,10.33
17:23,10.335
17:29,10.345
17:35,10.33
