09:03,12.78
09:08,12.70
09:13,12.665
09:18,12.665
09:19,12.68
09:23,12.745
09:29,12.805
09:33,12.76
09:38,12.70
09:43,12.72
09:48,12.78
09:53,12.76
09:58,12.82
10:03,12.805
10:08,12.80
10:13,12.81
10:19,12.78
10:23,12.745
10:28,12.755
10:33,12.71
10:38,12.735
10:43,12.755
10:48,12.735
10:53,12.77
10:58,12.78
11:03,12.78
11:08,12.775
11:13,12.805
11:18,12.755
11:23,12.795
11:28,12.785
11:33,12.805
11:38,12.815
11:43,12.80
11:48,12.79
11:54,12.785
11:58,12.775
12:03,12.725
12:08,12.735
12:13,12.72
12:18,12.715
12:23,12.745
12:28,12.76
12:33,12.76
12:38,12.765
12:43,12.775
12:48,12.785
12:53,12.775
12:58,12.775
13:03,12.76
13:13,12.70
13:18,12.695
13:23,12.725
13:28,12.67
13:33,12.665
13:38,12.55
13:43,12.46
13:48,12.525
13:53,12.56
13:58,12.51
14:03,12.51
14:08,12.50
14:13,12.565
14:18,12.57
14:23,12.57
14:28,12.565
14:33,12.59
14:38,12.58
14:43,12.575
14:48,12.60
14:54,12.58
14:58,12.495
15:03,12.43
15:08,12.41
15:13,12.22
15:18,12.215
15:23,12.235
15:28,12.215
15:34,12.04
15:38,12.06
15:43,12.295
15:48,12.255
15:54,12.065
15:58,12.21
16:03,12.37
16:08,12.51
16:13,12.47
16:18,12.575
16:23,12.64
16:28,12.615
16:33,12.465
16:39,12.515
16:43,12.535
16:48,12.55
16:53,12.595
16:58,12.52
17:03,12.575
17:08,12.52
17:13,12.455
17:19,12.39
17:23,12.43
17:29,12.465
17:34,12.435
17:35,12.47
