09:03,10.30
09:08,10.30
09:13,10.28
09:18,10.265
09:19,10.275
09:23,10.245
09:28,10.24
09:33,10.245
09:38,10.23
09:44,10.25
09:48,10.235
09:53,10.225
09:58,10.22
10:03,10.23
10:08,10.23
10:13,10.225
10:18,10.21
10:23,10.20
10:29,10.195
10:33,10.17
10:38,10.155
10:43,10.17
10:48,10.14
10:53,10.155
10:58,10.17
11:03,10.165
11:08,10.155
11:13,10.165
11:19,10.17
11:23,10.18
11:28,10.18
11:33,10.18
11:38,10.135
11:43,10.125
11:48,10.125
11:53,10.12
11:58,10.12
12:03,10.135
12:08,10.115
12:13,10.11
12:19,10.115
12:23,10.11
12:28,10.105
12:33,10.10
12:39,10.125
12:43,10.125
12:48,10.13
12:53,10.125
12:58,10.115
13:03,10.135
13:08,10.125
13:13,10.14
13:18,10.145
13:23,10.13
13:28,10.165
13:33,10.16
13:38,10.155
13:43,10.16
13:48,10.155
13:53,10.135
13:58,10.145
14:03,10.13
14:08,10.135
14:13,10.13
14:18,10.145
14:23,10.125
14:29,10.13
14:33,10.115
14:38,10.11
14:43,10.105
14:48,10.105
14:53,10.115
14:58,10.135
15:03,10.145
15:08,10.135
15:13,10.125
15:18,10.11
15:23,10.13
15:28,10.135
15:33,10.115
15:39,10.125
15:43,10.105
15:48,10.10
15:53,10.105
15:58,10.125
16:03,10.16
16:08,10.18
16:13,10.165
16:18,10.155
16:23,10.155
16:28,10.18
16:33,10.18
16:38,10.17
16:43,10.14
16:48,10.135
16:53,10.13
16:58,10.125
17:04,10.135
17:08,10.155
17:13,10.16
17:18,10.15
17:24,10.165
17:28,10.155
17:29,10.16
17:35,10.13
