09:03,12.57
09:08,12.595
09:13,12.55
09:18,12.53
09:19,12.485
09:23,12.51
09:28,12.495
09:33,12.455
09:38,12.445
09:43,12.425
09:48,12.45
09:53,12.44
09:59,12.48
10:03,12.47
10:09,12.49
10:13,12.505
10:18,12.49
10:23,12.485
10:28,12.495
10:33,12.485
10:38,12.485
10:43,12.47
10:48,12.495
10:53,12.455
10:58,12.44
11:03,12.455
11:08,12.445
11:13,12.435
11:19,12.435
11:23,12.415
11:29,12.425
11:33,12.44
11:38,12.46
11:44,12.435
11:49,12.47
11:53,12.48
11:58,12.47
12:03,12.48
12:08,12.49
12:13,12.485
12:19,12.48
12:23,12.515
12:28,12.50
12:33,12.515
12:38,12.53
12:43,12.555
12:48,12.565
12:53,12.585
12:59,12.605
13:04,12.63
13:13,12.495
13:18,12.54
13:23,12.54
13:28,12.53
13:33,12.525
13:39,12.575
13:43,12.575
13:48,12.535
13:53,12.535
13:58,12.54
14:04,12.565
14:08,12.57
14:13,12.56
14:18,12.56
14:23,12.56
14:28,12.585
14:33,12.595
14:38,12.595
14:43,12.615
14:48,12.595
14:53,12.60
14:58,12.605
15:03,12.565
15:08,12.535
15:13,12.55
15:18,12.54
15:24,12.55
15:28,12.54
15:33,12.505
15:38,12.50
15:43,12.505
15:48,12.485
15:53,12.515
15:58,12.535
16:03,12.54
16:08,12.56
16:13,12.55
16:18,12.555
16:23,12.555
16:28,12.575
16:33,12.57
16:38,12.57
16:43,12.565
16:48,12.565
16:53,12.575
16:58,12.565
17:03,12.56
17:08,12.56
17:13,12.58
17:18,12.575
17:23,12.585
17:28,12.59
17:29,12.58
17:35,12.595
