09:03,11.53
09:08,11.50
09:13,11.50
09:18,11.465
09:19,11.47
09:23,11.46
09:29,11.43
09:33,11.43
09:38,11.425
09:43,11.435
09:48,11.385
09:53,11.395
09:58,11.385
10:03,11.365
10:08,11.35
10:13,11.34
10:19,11.31
10:23,11.315
10:28,11.32
10:38,11.30
10:43,11.30
10:48,11.31
10:53,11.30
10:58,11.305
11:03,11.265
11:08,11.25
11:13,11.25
11:18,11.245
11:23,11.295
11:28,11.295
11:33,11.31
11:38,11.32
11:43,11.295
11:48,11.28
11:53,11.285
11:58,11.315
12:03,11.32
12:08,11.315
12:13,11.315
12:18,11.31
12:23,11.30
12:28,11.32
12:33,11.32
12:39,11.34
12:43,11.35
12:48,11.365
12:54,11.345
12:58,11.365
13:04,11.365
13:08,11.365
13:13,11.345
13:18,11.32
13:23,11.31
13:29,11.335
13:33,11.345
13:38,11.325
13:43,11.355
13:48,11.345
13:53,11.345
13:58,11.34
14:03,11.33
14:08,11.305
14:14,11.32
14:18,11.295
14:23,11.30
14:28,11.28
14:38,11.28
14:43,11.27
14:48,11.275
14:53,11.27
14:58,11.255
15:03,11.255
15:08,11.25
15:13,11.26
15:18,11.265
15:23,11.28
15:28,11.285
15:33,11.28
15:38,11.27
15:44,11.235
15:49,11.225
15:53,11.22
15:58,11.23
16:03,11.245
16:08,11.25
16:13,11.23
16:18,11.225
16:24,11.225
16:28,11.205
16:33,11.215
16:38,11.20
16:43,11.205
16:48,11.215
16:53,11.195
16:58,11.205
17:03,11.205
17:08,11.19
17:13,11.19
17:18,11.20
17:23,11.22
17:29,11.22
17:35,11.24
