09:03,11.46
09:08,11.505
09:13,11.49
09:18,11.485
09:19,11.495
09:23,11.435
09:28,11.40
09:33,11.43
09:38,11.445
09:43,11.49
09:48,11.51
09:53,11.50
09:58,11.505
10:03,11.46
10:08,11.435
10:13,11.43
10:18,11.42
10:23,11.40
10:28,11.36
10:33,11.365
10:38,11.345
10:43,11.345
10:48,11.305
10:53,11.33
10:58,11.38
11:03,11.395
11:08,11.40
11:13,11.41
11:18,11.41
11:23,11.435
11:28,11.41
11:33,11.405
11:38,11.405
11:43,11.415
11:48,11.43
11:53,11.455
11:58,11.46
12:03,11.46
12:08,11.485
12:13,11.48
12:18,11.46
12:23,11.455
12:28,11.44
12:33,11.43
12:38,11.435
12:43,11.45
12:48,11.455
12:53,11.445
12:58,11.49
13:08,11.475
13:13,11.485
13:18,11.475
13:23,11.475
13:28,11.485
13:33,11.495
13:38,11.485
13:43,11.49
13:48,11.49
13:53,11.49
13:58,11.485
14:03,11.475
14:08,11.455
14:13,11.46
14:18,11.465
14:23,11.43
14:28,11.42
14:33,11.52
14:38,11.525
14:43,11.52
14:48,11.515
14:53,11.52
14:58,11.48
15:03,11.47
15:08,11.465
15:13,11.46
15:18,11.485
15:23,11.495
15:28,11.475
15:33,11.47
15:38,11.47
15:43,11.435
15:48,11.41
15:53,11.38
15:58,11.365
16:03,11.355
16:08,11.375
16:13,11.385
16:18,11.40
16:23,11.415
16:28,11.435
16:33,11.44
16:38,11.445
16:43,11.455
16:48,11.47
16:53,11.445
16:58,11.445
17:03,11.465
17:08,11.47
17:13,11.47
17:18,11.465
17:23,11.465
17:28,11.445
17:29,11.44
17:35,11.45
