09:03,12.795
09:08,12.84
09:13,12.91
09:18,12.95
09:19,12.95
09:23,12.945
09:29,12.925
09:33,12.895
09:38,12.87
09:43,12.875
09:48,12.885
09:53,12.86
09:58,12.845
10:03,12.805
10:08,12.815
10:13,12.83
10:18,12.83
10:24,12.845
10:28,12.835
10:33,12.835
10:38,12.845
10:43,12.835
10:48,12.88
10:53,12.88
10:58,12.93
11:03,12.945
11:08,12.94
11:13,12.945
11:18,12.96
11:23,12.965
11:28,12.955
11:34,12.94
11:38,12.935
11:43,12.93
11:49,12.95
11:53,12.915
11:58,12.905
12:03,12.905
12:08,12.89
12:13,12.89
12:18,12.875
12:23,12.885
12:28,12.89
12:33,12.91
12:38,12.93
12:43,12.89
12:48,12.90
12:53,12.91
12:58,12.905
13:03,12.93
13:08,12.955
13:13,12.965
13:18,12.965
13:24,12.965
13:28,12.995
13:33,13.03
13:38,13.04
13:43,13.035
13:48,13.005
13:53,13.03
13:58,13.06
14:03,13.06
14:08,13.04
14:13,13.055
14:18,13.06
14:23,13.05
14:28,13.05
14:33,13.03
14:38,13.035
14:43,13.04
14:49,13.025
14:54,13.01
14:58,12.995
15:03,12.99
15:08,12.96
15:13,12.955
15:18,12.955
15:23,12.975
15:28,12.975
15:33,12.96
15:38,12.935
15:43,12.95
15:48,12.99
15:53,12.99
15:58,12.95
16:04,12.935
16:08,12.98
16:14,12.97
16:18,12.985
16:23,12.995
16:28,13.00
16:33,13.025
16:38,13.06
16:43,13.055
16:48,13.04
16:53,13.06
16:58,13.055
17:03,13.04
17:08,13.04
17:13,13.05
17:19,13.04
17:23,13.035
17:29,13.01
17:35,12.985
