09:03,10.475
09:08,10.485
09:13,10.44
09:18,10.41
09:20,10.42
09:23,10.415
09:29,10.41
09:34,10.35
09:38,10.355
09:43,10.34
09:48,10.375
09:53,10.33
09:58,10.315
10:03,10.34
10:08,10.30
10:14,10.315
10:18,10.295
10:23,10.305
10:28,10.315
10:33,10.30
10:38,10.31
10:43,10.325
10:48,10.355
10:53,10.365
10:58,10.39
11:03,10.375
11:08,10.39
11:13,10.405
11:19,10.405
11:23,10.39
11:28,10.415
11:33,10.415
11:38,10.44
11:43,10.435
11:48,10.45
11:53,10.485
11:58,10.455
12:03,10.445
12:08,10.445
12:13,10.44
12:18,10.47
12:23,10.47
12:28,10.475
12:33,10.49
12:38,10.495
12:43,10.495
12:48,10.49
12:53,10.485
12:58,10.50
13:04,10.515
13:08,10.515
13:13,10.485
13:18,10.46
13:23,10.425
13:28,10.445
13:33,10.45
13:38,10.45
13:43,10.44
13:48,10.46
13:53,10.475
13:58,10.44
14:03,10.435
14:08,10.45
14:13,10.42
14:18,10.43
14:23,10.425
14:28,10.415
14:33,10.405
14:38,10.41
14:43,10.415
14:48,10.425
14:53,10.40
14:58,10.375
15:03,10.385
15:08,10.355
15:13,10.34
15:18,10.325
15:23,10.32
15:29,10.335
15:33,10.315
15:38,10.33
15:43,10.33
15:48,10.36
15:54,10.355
15:59,10.335
16:03,10.365
16:08,10.33
16:13,10.32
16:18,10.26
16:23,10.215
16:28,10.25
16:33,10.29
16:38,10.27
16:43,10.295
16:48,10.265
16:53,10.275
16:58,10.295
17:03,10.31
17:08,10.33
17:13,10.34
17:18,10.38
17:23,10.38
17:28,10.38
17:29,10.38
17:35,10.365
