09:03,11.68
09:08,11.68
09:14,11.71
09:18,11.73
09:19,11.745
09:23,11.73
09:29,11.755
09:34,11.71
09:38,11.71
09:43,11.705
09:48,11.695
09:53,11.68
09:58,11.71
10:03,11.73
10:08,11.72
10:13,11.72
10:18,11.71
10:23,11.63
10:28,11.645
10:33,11.65
10:39,11.645
10:43,11.63
10:48,11.645
10:53,11.63
10:59,11.62
11:03,11.64
11:08,11.65
11:13,11.655
11:18,11.635
11:23,11.635
11:28,11.64
11:33,11.59
11:38,11.595
11:43,11.55
11:48,11.56
11:53,11.585
11:58,11.59
12:03,11.595
12:08,11.575
12:13,11.61
12:18,11.60
12:23,11.62
12:28,11.625
12:33,11.63
12:38,11.635
12:43,11.65
12:48,11.68
12:53,11.66
12:58,11.665
13:03,11.65
13:13,11.685
13:18,11.685
13:23,11.685
13:28,11.70
13:33,11.715
13:38,11.735
13:43,11.735
13:48,11.71
13:53,11.675
13:58,11.67
14:03,11.665
14:08,11.655
14:13,11.66
14:18,11.675
14:23,11.67
14:28,11.69
14:33,11.675
14:38,11.62
14:43,11.595
14:48,11.64
14:53,11.655
14:58,11.64
15:03,11.61
15:08,11.585
15:13,11.575
15:18,11.58
15:23,11.60
15:28,11.515
15:33,11.50
15:38,11.59
15:43,11.53
15:48,11.49
15:53,11.51
15:58,11.505
16:03,11.48
16:08,11.44
16:13,11.39
16:18,11.345
16:23,11.38
16:28,11.385
16:34,11.375
16:38,11.375
16:43,11.37
16:48,11.385
16:53,11.395
16:58,11.455
17:03,11.42
17:08,11.40
17:13,11.36
17:18,11.385
17:23,11.405
17:28,11.375
17:29,11.40
17:35,11.385
