09:03,11.69
09:08,11.735
09:13,11.735
09:18,11.705
09:19,11.71
09:23,11.72
09:28,11.675
09:33,11.67
09:38,11.67
09:43,11.675
09:48,11.685
09:53,11.64
09:58,11.585
10:03,11.54
10:08,11.565
10:13,11.585
10:18,11.59
10:23,11.55
10:28,11.535
10:33,11.59
10:38,11.59
10:43,11.54
10:48,11.56
10:53,11.555
10:58,11.54
11:03,11.525
11:08,11.54
11:13,11.53
11:18,11.525
11:23,11.51
11:28,11.495
11:33,11.495
11:38,11.54
11:43,11.55
11:48,11.545
11:53,11.57
11:58,11.555
12:03,11.56
12:08,11.56
12:13,11.585
12:18,11.605
12:23,11.555
12:28,11.55
12:33,11.525
12:38,11.545
12:43,11.55
12:48,11.56
12:53,11.535
12:58,11.585
13:03,11.575
13:08,11.575
13:13,11.54
13:18,11.53
13:23,11.535
13:28,11.535
13:33,11.545
13:38,11.555
13:43,11.545
13:48,11.545
13:53,11.53
13:58,11.585
14:03,11.58
14:08,11.605
14:13,11.60
14:19,11.565
14:23,11.56
14:28,11.575
14:33,11.585
14:38,11.565
14:43,11.59
14:49,11.585
14:53,11.59
14:58,11.61
15:03,11.61
15:08,11.64
15:13,11.66
15:19,11.705
15:23,11.70
15:29,11.665
15:34,11.65
15:39,11.73
15:43,11.735
15:48,11.725
15:54,11.735
15:58,11.72
16:03,11.705
16:08,11.715
16:13,11.72
16:18,11.775
16:23,11.735
16:28,11.74
16:33,11.80
16:38,11.815
16:43,11.83
16:48,11.825
16:53,11.865
16:59,11.855
17:03,11.83
17:08,11.785
17:14,11.77
17:18,11.785
17:23,11.775
17:28,11.795
17:34,11.78
17:35,11.775
