09:04,10.455
09:08,10.46
09:13,10.425
09:18,10.38
09:19,10.38
09:23,10.39
09:28,10.355
09:33,10.36
09:38,10.345
09:43,10.345
09:48,10.37
09:53,10.35
09:58,10.325
10:03,10.355
10:08,10.35
10:13,10.34
10:18,10.33
10:23,10.325
10:28,10.325
10:33,10.32
10:38,10.32
10:43,10.32
10:48,10.265
10:53,10.245
10:58,10.265
11:03,10.24
11:08,10.25
11:13,10.255
11:18,10.275
11:23,10.23
11:28,10.25
11:33,10.26
11:38,10.25
11:43,10.255
11:48,10.235
11:53,10.235
11:58,10.235
12:03,10.22
12:08,10.23
12:13,10.23
12:18,10.225
12:23,10.23
12:28,10.225
12:33,10.215
12:38,10.21
12:43,10.245
12:48,10.22
12:53,10.225
12:58,10.20
13:03,10.21
13:08,10.22
13:13,10.215
13:18,10.22
13:23,10.22
13:28,10.215
13:33,10.20
13:38,10.205
13:43,10.215
13:48,10.21
13:53,10.205
13:58,10.215
14:03,10.225
14:08,10.22
14:13,10.205
14:18,10.20
14:24,10.185
14:28,10.18
14:33,10.17
14:38,10.155
14:43,10.145
14:48,10.14
14:53,10.12
14:58,10.085
15:03,10.08
15:08,10.075
15:13,10.09
15:18,10.075
15:23,10.055
15:28,10.095
15:33,10.07
15:38,10.055
15:43,10.02
15:48,10.02
15:53,10.01
15:59,9.996
16:04,10.00
16:08,10.01
16:13,9.983
16:19,9.961
16:23,9.925
16:28,9.914
16:34,9.943
16:38,9.945
16:43,9.959
16:48,9.942
16:53,9.92
16:58,9.924
17:03,9.937
17:08,9.926
17:13,9.949
17:19,9.998
17:24,9.963
17:28,9.961
17:29,9.98
17:35,9.972
