09:04,13.115
09:08,13.095
09:13,13.07
09:18,13.035
09:19,13.045
09:23,13.065
09:28,13.065
09:33,13.05
09:38,13.05
09:43,13.055
09:48,13.085
09:53,13.085
09:58,13.105
10:03,13.11
10:08,13.11
10:13,13.15
10:18,13.145
10:23,13.13
10:28,13.105
10:33,13.10
10:38,13.115
10:43,13.105
10:48,13.10
10:53,13.105
10:58,13.085
11:03,13.08
11:08,13.09
11:13,13.095
11:18,13.085
11:23,13.09
11:28,13.07
11:33,13.07
11:38,13.08
11:43,13.08
11:48,13.08
11:53,13.07
11:58,13.05
12:03,13.055
12:08,13.05
12:14,13.055
12:18,13.06
12:23,13.06
12:28,13.03
12:33,13.04
12:38,13.045
12:43,13.04
12:48,13.065
12:53,13.065
12:58,13.065
13:03,13.06
13:08,13.06
13:13,13.06
13:19,13.085
13:24,13.06
13:28,13.08
13:33,13.07
13:38,13.055
13:43,13.035
13:48,13.045
13:53,13.035
13:59,13.04
14:03,13.005
14:09,13.005
14:13,13.02
14:18,13.035
14:23,13.05
14:28,13.045
14:33,13.04
14:39,13.045
14:43,13.045
14:48,13.045
14:53,13.01
14:58,13.005
15:03,13.01
15:08,13.005
15:13,13.015
15:18,13.025
15:23,13.025
15:29,13.03
15:33,13.04
15:38,13.025
15:43,13.025
15:48,13.02
15:53,13.005
15:58,12.98
16:03,12.985
16:08,12.985
16:13,13.015
16:18,13.035
16:23,13.04
16:28,13.035
16:33,13.045
16:38,13.055
16:43,13.06
16:48,13.10
16:53,13.125
16:58,13.115
17:03,13.11
17:08,13.065
17:13,13.06
17:18,13.065
17:23,13.08
17:29,13.065
17:35,13.045
