09:03,13.09
09:08,13.135
09:13,13.135
09:18,13.135
09:19,13.14
09:23,13.13
09:28,13.105
09:33,13.09
09:38,13.06
09:43,13.07
09:48,13.06
09:53,13.035
09:58,13.04
10:03,12.98
10:08,12.98
10:14,12.985
10:18,13.01
10:23,13.00
10:28,12.985
10:33,13.025
10:38,13.055
10:44,13.07
10:48,13.05
10:53,13.085
10:58,13.11
11:03,13.11
11:08,13.085
11:13,13.09
11:18,13.085
11:23,13.10
11:28,13.09
11:33,13.085
11:38,13.095
11:43,13.10
11:48,13.08
11:53,13.055
11:58,13.065
12:03,13.05
12:08,13.05
12:14,13.055
12:18,13.055
12:23,13.06
12:29,13.04
12:33,13.035
12:38,13.035
12:43,13.03
12:48,13.055
12:53,13.07
12:58,13.075
13:03,13.065
13:13,13.08
13:18,13.075
13:23,13.105
13:28,13.12
13:33,13.11
13:38,13.11
13:43,13.115
13:48,13.125
13:53,13.125
13:58,13.14
14:03,13.155
14:08,13.145
14:13,13.125
14:18,13.115
14:23,13.12
14:28,13.145
14:33,13.15
14:38,13.16
14:44,13.16
14:48,13.16
14:53,13.155
14:58,13.135
15:03,13.12
15:08,13.12
15:13,13.14
15:18,13.145
15:23,13.16
15:28,13.155
15:33,13.115
15:38,13.09
15:43,13.075
15:48,13.075
15:54,13.065
15:59,13.06
16:03,13.07
16:08,13.08
16:13,13.03
16:18,13.05
16:23,13.075
16:28,13.06
16:33,13.07
16:38,13.065
16:43,13.075
16:48,13.05
16:53,13.07
16:58,13.08
17:03,13.075
17:08,13.05
17:13,13.085
17:18,13.10
17:23,13.09
17:28,13.08
17:29,13.09
17:35,13.12
