09:03,11.695
09:08,11.685
09:13,11.72
09:18,11.71
09:19,11.705
09:23,11.695
09:28,11.69
09:33,11.69
09:38,11.72
09:43,11.75
09:48,11.75
09:53,11.80
09:58,11.79
10:03,11.78
10:08,11.79
10:13,11.82
10:18,11.815
10:23,11.795
10:28,11.81
10:33,11.78
10:38,11.77
10:43,11.74
10:48,11.745
10:53,11.715
10:58,11.69
11:03,11.73
11:08,11.75
11:14,11.76
11:18,11.755
11:23,11.725
11:28,11.735
11:33,11.775
11:38,11.77
11:43,11.80
11:48,11.795
11:53,11.78
11:58,11.775
12:03,11.75
12:08,11.76
12:13,11.77
12:18,11.765
12:23,11.74
12:28,11.73
12:33,11.72
12:38,11.715
12:43,11.75
12:48,11.76
12:53,11.76
12:58,11.755
13:03,11.74
13:08,11.755
13:13,11.78
13:18,11.79
13:23,11.78
13:28,11.81
13:33,11.815
13:38,11.805
13:43,11.785
13:48,11.78
13:54,11.76
13:58,11.755
14:03,11.74
14:08,11.73
14:13,11.755
14:18,11.775
14:23,11.80
14:28,11.80
14:33,11.795
14:38,11.81
14:43,11.80
14:48,11.79
14:53,11.775
14:58,11.775
15:03,11.77
15:08,11.77
15:13,11.765
15:18,11.77
15:23,11.755
15:28,11.765
15:33,11.765
15:38,11.75
15:43,11.735
15:48,11.705
15:53,11.68
15:59,11.72
16:03,11.675
16:08,11.66
16:13,11.635
16:18,11.60
16:23,11.64
16:28,11.63
16:33,11.565
16:38,11.58
16:43,11.585
16:48,11.58
16:53,11.59
16:58,11.595
17:03,11.61
17:09,11.59
17:13,11.615
17:18,11.625
17:23,11.61
17:28,11.60
17:29,11.605
17:35,11.605
