09:03,14.775
09:08,14.72
09:14,14.76
09:18,14.76
09:19,14.77
09:23,14.785
09:28,14.805
09:33,14.765
09:38,14.805
09:43,14.765
09:49,14.78
09:53,14.76
09:58,14.735
10:03,14.745
10:08,14.71
10:13,14.71
10:18,14.69
10:23,14.70
10:28,14.69
10:33,14.74
10:38,14.74
10:43,14.725
10:48,14.72
10:53,14.695
10:58,14.685
11:03,14.69
11:08,14.675
11:13,14.67
11:18,14.69
11:23,14.68
11:28,14.67
11:33,14.69
11:38,14.685
11:43,14.70
11:48,14.675
11:53,14.655
11:58,14.66
12:03,14.64
12:08,14.63
12:13,14.575
12:18,14.56
12:23,14.575
12:28,14.575
12:33,14.54
12:38,14.57
12:43,14.575
12:48,14.555
12:53,14.535
12:58,14.565
13:08,14.555
13:13,14.55
13:18,14.56
13:23,14.555
13:28,14.55
13:33,14.56
13:38,14.57
13:43,14.565
13:48,14.565
13:53,14.56
13:58,14.55
14:04,14.57
14:08,14.56
14:13,14.565
14:18,14.55
14:24,14.545
14:28,14.57
14:33,14.575
14:38,14.58
14:43,14.64
14:48,14.625
14:53,14.605
14:58,14.615
15:04,14.60
15:09,14.635
15:13,14.59
15:18,14.61
15:23,14.62
15:28,14.615
15:33,14.555
15:38,14.545
15:43,14.525
15:49,14.535
15:53,14.555
15:58,14.57
16:03,14.61
16:09,14.625
16:13,14.615
16:18,14.605
16:24,14.635
16:28,14.67
16:33,14.675
16:38,14.71
16:43,14.715
16:48,14.685
16:53,14.64
16:59,14.65
17:03,14.63
17:08,14.64
17:13,14.615
17:18,14.62
17:24,14.64
17:28,14.63
17:29,14.615
17:35,14.615
