09:03,10.26
09:08,10.31
09:13,10.285
09:18,10.295
09:19,10.285
09:23,10.27
09:28,10.315
09:33,10.37
09:38,10.385
09:43,10.315
09:48,10.29
09:53,10.285
09:58,10.285
10:03,10.30
10:08,10.31
10:14,10.345
10:18,10.39
10:23,10.37
10:28,10.395
10:33,10.395
10:38,10.35
10:43,10.385
10:48,10.40
10:54,10.405
10:58,10.41
11:03,10.365
11:09,10.345
11:13,10.36
11:18,10.305
11:23,10.295
11:28,10.33
11:33,10.32
11:38,10.33
11:43,10.35
11:48,10.355
11:53,10.355
11:58,10.34
12:03,10.315
12:08,10.32
12:13,10.315
12:18,10.33
12:23,10.34
12:28,10.365
12:33,10.38
12:38,10.395
12:43,10.40
12:48,10.385
12:53,10.385
12:58,10.375
13:03,10.395
13:09,10.40
13:13,10.415
13:18,10.42
13:23,10.40
13:28,10.37
13:33,10.39
13:38,10.39
13:43,10.395
13:48,10.40
13:53,10.395
13:58,10.395
14:03,10.405
14:09,10.395
14:13,10.395
14:18,10.435
14:23,10.43
14:28,10.44
14:33,10.455
14:39,10.465
14:43,10.47
14:48,10.47
14:53,10.50
14:59,10.49
15:03,10.49
15:08,10.52
15:13,10.50
15:18,10.485
15:23,10.455
15:28,10.445
15:34,10.455
15:38,10.43
15:43,10.41
15:49,10.39
15:54,10.42
15:58,10.395
16:03,10.355
16:08,10.38
16:13,10.41
16:18,10.43
16:24,10.415
16:28,10.445
16:33,10.42
16:39,10.405
16:43,10.445
16:48,10.425
16:53,10.415
16:58,10.40
17:03,10.385
17:08,10.39
17:13,10.385
17:18,10.395
17:24,10.40
17:29,10.415
17:35,10.415
