09:03,10.39
09:08,10.465
09:13,10.48
09:18,10.395
09:20,10.36
09:23,10.42
09:28,10.375
09:33,10.41
09:38,10.425
09:43,10.46
09:49,10.425
09:54,10.46
09:58,10.48
10:03,10.46
10:08,10.445
10:13,10.45
10:18,10.43
10:23,10.40
10:28,10.40
10:33,10.41
10:38,10.42
10:43,10.42
10:48,10.43
10:53,10.415
10:58,10.425
11:03,10.425
11:09,10.405
11:13,10.405
11:18,10.40
11:23,10.40
11:28,10.39
11:33,10.38
11:38,10.38
11:43,10.37
11:48,10.35
11:54,10.33
11:58,10.315
12:03,10.35
12:08,10.33
12:13,10.32
12:18,10.295
12:23,10.255
12:28,10.295
12:33,10.29
12:38,10.255
12:43,10.29
12:48,10.215
12:53,10.195
12:58,10.215
13:03,10.17
13:08,10.19
13:13,10.205
13:18,10.185
13:23,10.16
13:28,10.16
13:34,10.205
13:38,10.225
13:43,10.24
13:48,10.27
13:53,10.26
13:58,10.30
14:03,10.29
14:08,10.245
14:13,10.245
14:18,10.22
14:23,10.195
14:29,10.215
14:33,10.205
14:38,10.28
14:43,10.255
14:48,10.23
14:53,10.215
14:58,10.175
15:03,10.165
15:08,10.19
15:13,10.225
15:18,10.22
15:23,10.185
15:28,10.21
15:33,10.195
15:39,10.20
15:43,10.18
15:48,10.19
15:53,10.19
15:58,10.215
16:03,10.18
16:08,10.205
16:13,10.21
16:18,10.23
16:23,10.26
16:28,10.25
16:33,10.295
16:38,10.285
16:43,10.27
16:48,10.27
16:53,10.26
16:58,10.28
17:03,10.245
17:08,10.27
17:13,10.24
17:19,10.245
17:24,10.25
17:29,10.275
17:35,10.32
