09:03,14.995
09:08,14.975
09:13,14.965
09:18,14.965
09:19,14.96
09:23,14.96
09:28,14.965
09:33,14.96
09:38,14.96
09:43,14.965
09:48,14.94
09:53,14.94
09:58,14.94
10:03,14.93
10:08,14.94
10:13,14.93
10:18,14.93
10:23,14.92
10:28,14.90
10:33,14.905
10:38,14.89
10:43,14.87
10:48,14.88
10:53,14.875
10:58,14.875
11:03,14.88
11:08,14.88
11:13,14.885
11:18,14.90
11:23,14.91
11:28,14.905
11:33,14.905
11:38,14.905
11:43,14.91
11:48,14.91
11:53,14.91
11:58,14.915
12:03,14.925
12:08,14.92
12:13,14.93
12:18,14.93
12:23,14.925
12:28,14.925
12:33,14.92
12:38,14.915
12:43,14.915
12:48,14.915
12:53,14.915
12:58,14.915
13:08,14.92
13:13,14.915
13:18,14.93
13:23,14.915
13:28,14.925
13:33,14.93
13:38,14.92
13:43,14.925
13:48,14.915
13:53,14.91
13:58,14.915
14:03,14.915
14:08,14.91
14:13,14.915
14:18,14.915
14:23,14.915
14:28,14.91
14:33,14.91
14:38,14.91
14:43,14.915
14:48,14.915
14:53,14.915
14:58,14.915
15:03,14.915
15:08,14.91
15:13,14.905
15:18,14.905
15:23,14.905
15:28,14.905
15:33,14.90
15:38,14.91
15:43,14.905
15:48,14.905
15:53,14.90
15:58,14.90
16:03,14.905
16:08,14.91
16:13,14.925
16:18,14.92
16:23,14.92
16:28,14.93
16:33,14.93
16:38,14.935
16:43,14.94
16:48,14.935
16:53,14.94
16:58,14.945
17:03,14.945
17:08,14.96
17:13,14.955
17:18,14.955
17:23,14.94
17:29,14.965
17:35,14.98
