09:03,11.02
09:08,11.01
09:13,11.01
09:18,11.07
09:19,11.07
09:23,11.05
09:28,11.02
09:33,10.97
09:38,11.00
09:43,11.015
09:48,10.95
09:53,10.95
09:58,10.965
10:03,10.905
10:08,10.91
10:13,10.885
10:18,10.88
10:23,10.905
10:28,10.91
10:33,10.955
10:38,10.93
10:43,10.89
10:48,10.88
10:53,10.885
10:58,10.895
11:03,10.905
11:08,10.96
11:13,10.925
11:18,10.905
11:23,10.915
11:28,10.895
11:33,10.92
11:38,10.935
11:43,10.955
11:48,10.93
11:53,10.925
11:58,10.945
12:03,10.955
12:08,10.975
12:13,10.98
12:18,10.97
12:23,10.95
12:28,10.98
12:33,11.005
12:38,10.99
12:43,10.985
12:48,11.005
12:53,11.02
12:58,11.025
13:03,10.995
13:08,10.995
13:13,10.99
13:18,11.01
13:23,11.025
13:28,11.02
13:33,11.015
13:38,11.005
13:43,10.985
13:48,10.975
13:53,11.015
13:58,11.015
14:03,11.02
14:08,11.015
14:13,11.02
14:18,11.005
14:23,10.98
14:28,10.98
14:33,10.96
14:38,10.99
14:43,10.99
14:48,10.995
14:53,11.015
14:58,11.02
15:03,10.99
15:08,10.97
15:13,10.965
15:18,10.97
15:23,10.97
15:28,10.945
15:33,10.94
15:38,10.955
15:43,10.91
15:48,10.88
15:53,10.865
15:58,10.87
16:03,10.85
16:08,10.89
16:13,10.88
16:18,10.88
16:23,10.88
16:28,10.905
16:33,10.895
16:38,10.865
16:43,10.87
16:48,10.875
16:53,10.845
16:58,10.855
17:03,10.87
17:08,10.85
17:13,10.845
17:19,10.85
17:23,10.835
17:28,10.84
17:29,10.845
17:35,10.85
