09:45,13.19
10:14,13.265
10:19,13.25
10:24,13.225
10:29,13.17
10:34,13.19
10:38,13.125
10:44,13.15
10:49,13.14
10:54,13.11
10:59,13.125
11:04,13.12
11:09,13.15
11:14,13.14
11:19,13.145
11:24,13.145
11:29,13.14
11:34,13.13
11:39,13.125
11:44,13.105
11:49,13.095
11:54,13.10
11:59,13.095
12:04,13.08
12:09,13.055
12:14,13.06
12:19,13.055
12:24,13.065
12:29,13.07
12:34,13.08
12:39,13.085
12:44,13.075
12:49,13.08
12:54,13.075
12:59,13.075
13:04,13.09
13:09,13.055
13:14,13.075
13:19,13.07
13:24,13.06
13:29,13.06
13:34,13.07
13:39,13.055
13:44,13.06
13:49,13.055
13:54,13.065
13:59,13.06
14:04,13.06
14:09,13.065
14:14,13.08
14:19,13.075
14:25,13.075
14:30,13.065
14:35,13.045
14:40,13.035
14:45,13.03
14:50,13.04
14:55,13.02
14:58,13.035
15:03,13.015
15:08,13.005
15:13,13.01
15:18,12.99
15:23,12.985
15:28,13.01
15:33,13.11
15:38,13.11
15:43,13.10
15:48,13.135
15:53,13.115
15:58,13.15
16:03,13.125
16:08,13.12
16:13,13.11
16:18,13.105
16:23,13.13
16:28,13.125
16:33,13.115
16:38,13.115
16:43,13.12
16:48,13.14
16:53,13.125
16:59,13.115
17:03,13.135
17:08,13.13
17:13,13.13
17:18,13.13
17:23,13.135
17:29,13.135
17:34,13.13
17:35,13.165
