09:03,14.265
09:08,14.29
09:13,14.335
09:18,14.26
09:19,14.265
09:23,14.305
09:28,14.335
09:33,14.33
09:38,14.27
09:43,14.305
09:48,14.29
09:53,14.33
09:58,14.32
10:03,14.285
10:08,14.27
10:13,14.28
10:18,14.285
10:23,14.295
10:28,14.295
10:33,14.305
10:38,14.31
10:43,14.30
10:48,14.26
10:53,14.295
10:58,14.31
11:03,14.315
11:08,14.305
11:13,14.31
11:18,14.32
11:23,14.315
11:28,14.315
11:33,14.31
11:38,14.33
11:43,14.36
11:48,14.405
11:53,14.435
11:58,14.415
12:03,14.41
12:08,14.38
12:13,14.365
12:18,14.34
12:23,14.32
12:28,14.325
12:33,14.345
12:38,14.36
12:43,14.36
12:48,14.355
12:53,14.345
12:58,14.34
13:03,14.325
13:08,14.365
13:13,14.40
13:18,14.365
13:28,14.34
13:33,14.32
13:38,14.295
13:43,14.315
13:48,14.33
13:53,14.335
13:58,14.34
14:03,14.325
14:08,14.31
14:14,14.34
14:18,14.33
14:23,14.33
14:28,14.325
14:33,14.315
14:38,14.295
14:43,14.34
14:48,14.34
14:53,14.36
14:58,14.36
15:03,14.355
15:08,14.365
15:13,14.365
15:18,14.37
15:23,14.375
15:28,14.385
15:33,14.355
15:38,14.37
15:43,14.325
15:48,14.315
15:53,14.345
15:58,14.36
16:03,14.33
16:08,14.31
16:13,14.305
16:18,14.315
16:23,14.28
16:28,14.285
16:33,14.315
16:38,14.34
16:43,14.34
16:48,14.37
16:53,14.37
16:58,14.345
17:03,14.34
17:08,14.375
17:13,14.375
17:18,14.32
17:23,14.35
17:28,14.325
17:29,14.325
17:35,14.34
