09:03,10.395
09:08,10.425
09:13,10.465
09:18,10.425
09:19,10.415
09:23,10.39
09:28,10.355
09:33,10.375
09:38,10.36
09:43,10.36
09:48,10.36
09:53,10.385
09:58,10.365
10:03,10.365
10:08,10.345
10:13,10.355
10:18,10.375
10:23,10.38
10:28,10.37
10:33,10.365
10:38,10.345
10:43,10.33
10:48,10.365
10:53,10.405
10:58,10.415
11:03,10.42
11:08,10.45
11:13,10.465
11:18,10.435
11:23,10.435
11:28,10.445
11:33,10.455
11:39,10.455
11:43,10.45
11:48,10.44
11:53,10.47
11:58,10.505
12:03,10.475
12:08,10.455
12:13,10.45
12:18,10.485
12:23,10.435
12:28,10.44
12:33,10.485
12:38,10.51
12:43,10.555
12:49,10.58
12:53,10.565
12:58,10.55
13:03,10.545
13:08,10.565
13:13,10.545
13:18,10.53
13:23,10.525
13:28,10.55
13:33,10.55
13:38,10.525
13:43,10.52
13:48,10.505
13:53,10.50
13:58,10.525
14:04,10.51
14:08,10.50
14:13,10.50
14:18,10.50
14:23,10.545
14:28,10.555
14:33,10.555
14:38,10.545
14:44,10.59
14:48,10.585
14:53,10.60
14:58,10.605
15:03,10.60
15:08,10.61
15:13,10.65
15:18,10.64
15:23,10.65
15:28,10.625
15:33,10.635
15:38,10.66
15:43,10.635
15:48,10.62
15:53,10.60
15:58,10.60
16:03,10.655
16:08,10.67
16:13,10.675
16:18,10.665
16:23,10.665
16:28,10.67
16:33,10.69
16:38,10.71
16:43,10.705
16:48,10.67
16:53,10.67
16:58,10.645
17:03,10.665
17:08,10.68
17:13,10.685
17:18,10.685
17:23,10.70
17:28,10.685
17:29,10.685
17:35,10.67
