09:03,12.55
09:09,12.61
09:13,12.585
09:18,12.62
09:19,12.60
09:24,12.595
09:28,12.60
09:33,12.625
09:38,12.625
09:43,12.605
09:48,12.615
09:53,12.63
09:58,12.615
10:03,12.645
10:08,12.68
10:13,12.685
10:18,12.705
10:23,12.72
10:28,12.685
10:33,12.70
10:38,12.74
10:43,12.72
10:48,12.735
10:54,12.745
10:58,12.73
11:03,12.69
11:08,12.695
11:13,12.695
11:18,12.70
11:23,12.67
11:28,12.68
11:33,12.66
11:38,12.655
11:43,12.70
11:48,12.745
11:53,12.78
11:58,12.745
12:03,12.73
12:08,12.745
12:13,12.755
12:18,12.765
12:23,12.76
12:28,12.755
12:33,12.74
12:38,12.75
12:43,12.75
12:48,12.725
12:53,12.725
12:58,12.73
13:03,12.75
13:08,12.72
13:13,12.72
13:18,12.74
13:23,12.725
13:28,12.74
13:33,12.71
13:38,12.665
13:43,12.665
13:48,12.67
13:53,12.655
13:58,12.605
14:03,12.58
14:09,12.59
14:13,12.595
14:18,12.575
14:23,12.565
14:28,12.535
14:33,12.595
14:38,12.595
14:43,12.605
14:48,12.60
14:53,12.61
14:58,12.62
15:03,12.57
15:08,12.58
15:13,12.59
15:18,12.545
15:23,12.55
15:28,12.53
15:33,12.565
15:38,12.54
15:43,12.52
15:48,12.495
15:53,12.495
15:58,12.48
16:03,12.485
16:08,12.485
16:13,12.50
16:18,12.52
16:23,12.52
16:28,12.50
16:33,12.505
16:38,12.51
16:43,12.51
16:48,12.53
16:53,12.54
16:58,12.555
17:03,12.585
17:08,12.61
17:13,12.575
17:18,12.565
17:23,12.585
17:28,12.59
17:29,12.59
17:35,12.61
