09:03,13.00
09:08,12.975
09:13,12.995
09:18,13.015
09:19,12.995
09:23,12.99
09:28,12.99
09:33,12.975
09:38,12.975
09:43,12.985
09:48,12.96
09:53,12.955
09:58,12.945
10:03,12.94
10:08,12.91
10:13,12.845
10:18,12.85
10:23,12.875
10:28,12.855
10:33,12.895
10:38,12.885
10:43,12.925
10:48,12.94
10:53,12.92
10:59,12.87
11:03,12.875
11:09,12.87
11:13,12.885
11:18,12.885
11:23,12.885
11:28,12.87
11:33,12.875
11:38,12.875
11:43,12.87
11:48,12.86
11:53,12.845
11:58,12.83
12:03,12.83
12:08,12.84
12:13,12.84
12:18,12.845
12:23,12.835
12:28,12.83
12:33,12.83
12:38,12.84
12:43,12.84
12:48,12.83
12:53,12.84
12:58,12.845
13:03,12.845
13:08,12.85
13:13,12.87
13:19,12.875
13:23,12.87
13:28,12.86
13:33,12.855
13:38,12.87
13:43,12.85
13:48,12.84
13:53,12.85
13:58,12.84
14:03,12.855
14:08,12.85
14:13,12.835
14:18,12.83
14:23,12.825
14:29,12.835
14:33,12.85
14:38,12.85
14:43,12.88
14:49,12.885
14:54,12.87
14:58,12.86
15:03,12.865
15:08,12.855
15:14,12.855
15:19,12.86
15:23,12.855
15:29,12.86
15:33,12.865
15:38,12.845
15:43,12.85
15:49,12.875
15:53,12.895
15:59,12.89
16:03,12.89
16:08,12.92
16:13,12.89
16:19,12.88
16:23,12.88
16:28,12.87
16:33,12.86
16:38,12.865
16:44,12.90
16:48,12.90
16:53,12.895
16:58,12.91
17:03,12.90
17:08,12.88
17:13,12.86
17:18,12.865
17:23,12.88
17:28,12.885
17:29,12.89
17:35,12.865
