09:03,13.23
09:08,13.235
09:13,13.205
09:18,13.20
09:19,13.19
09:23,13.135
09:29,13.155
09:33,13.185
09:38,13.205
09:43,13.285
09:48,13.27
09:53,13.275
09:58,13.28
10:03,13.26
10:09,13.28
10:13,13.285
10:18,13.285
10:23,13.295
10:28,13.305
10:33,13.33
10:38,13.315
10:43,13.325
10:48,13.29
10:53,13.27
10:59,13.275
11:03,13.28
11:08,13.245
11:13,13.27
11:18,13.28
11:24,13.275
11:28,13.245
11:33,13.255
11:38,13.265
11:43,13.245
11:48,13.255
11:53,13.24
11:58,13.205
12:03,13.21
12:08,13.175
12:13,13.175
12:18,13.175
12:23,13.155
12:28,13.14
12:34,13.14
12:38,13.16
12:43,13.155
12:48,13.165
12:53,13.16
12:58,13.165
13:04,13.195
13:08,13.185
13:13,13.18
13:18,13.19
13:23,13.18
13:28,13.185
13:33,13.19
13:38,13.195
13:43,13.215
13:48,13.225
13:53,13.205
13:59,13.215
14:03,13.20
14:08,13.19
14:13,13.185
14:18,13.15
14:23,13.15
14:28,13.18
14:33,13.195
14:38,13.18
14:43,13.20
14:49,13.175
14:53,13.19
14:58,13.185
15:04,13.195
15:08,13.195
15:13,13.195
15:18,13.20
15:23,13.205
15:28,13.205
15:33,13.21
15:38,13.255
15:43,13.265
15:48,13.255
15:54,13.30
15:58,13.295
16:03,13.33
16:08,13.30
16:13,13.325
16:18,13.335
16:23,13.30
16:28,13.28
16:33,13.245
16:38,13.225
16:43,13.195
16:48,13.22
16:54,13.19
16:59,13.19
17:03,13.16
17:08,13.125
17:14,13.11
17:19,13.105
17:23,13.095
17:28,13.07
17:34,13.075
17:35,13.105
