09:03,11.73
09:08,11.73
09:13,11.74
09:18,11.745
09:19,11.725
09:23,11.74
09:28,11.70
09:34,11.725
09:38,11.735
09:43,11.735
09:48,11.795
09:53,11.815
09:58,11.815
10:03,11.815
10:09,11.92
10:13,11.93
10:18,11.935
10:23,11.955
10:28,11.98
10:33,11.97
10:38,11.96
10:43,11.96
10:48,11.97
10:53,11.97
10:58,12.00
11:03,11.99
11:08,11.99
11:13,11.995
11:18,11.99
11:23,11.98
11:28,11.95
11:33,11.98
11:38,11.98
11:43,11.99
11:48,12.015
11:53,12.03
11:58,12.01
12:03,12.02
12:08,11.99
12:13,12.015
12:18,11.985
12:23,11.995
12:28,11.92
12:33,11.95
12:38,11.97
12:43,11.965
12:48,11.975
12:53,11.97
12:58,11.965
13:03,11.96
13:14,11.95
13:19,11.925
13:23,11.945
13:28,11.935
13:33,11.915
13:38,11.90
13:43,11.905
13:48,11.94
13:53,11.965
13:58,11.98
14:03,11.96
14:08,11.99
14:13,12.015
14:18,11.975
14:23,11.975
14:28,11.965
14:33,11.96
14:38,11.94
14:43,11.955
14:48,11.94
14:53,11.945
14:58,11.95
15:03,11.955
15:08,11.955
15:13,11.95
15:18,11.95
15:23,11.975
15:28,12.015
15:33,11.995
15:38,12.02
15:43,12.02
15:49,12.06
15:53,12.145
15:58,12.09
16:03,12.075
16:09,12.105
16:13,12.08
16:18,12.08
16:23,12.045
16:28,12.035
16:33,12.015
16:38,12.035
16:43,12.04
16:48,12.045
16:53,12.04
16:59,12.025
17:03,12.00
17:09,12.015
17:13,12.02
17:18,11.99
17:23,11.99
17:28,11.99
17:29,11.995
17:35,11.995
