09:03,12.145
09:08,12.165
09:13,12.145
09:18,12.115
09:19,12.13
09:23,12.14
09:28,12.16
09:33,12.17
09:38,12.18
09:43,12.21
09:48,12.205
09:53,12.21
09:58,12.22
10:03,12.23
10:08,12.245
10:13,12.265
10:18,12.27
10:23,12.245
10:28,12.265
10:33,12.28
10:38,12.295
10:43,12.30
10:48,12.33
10:53,12.31
10:58,12.315
11:03,12.32
11:08,12.325
11:13,12.325
11:18,12.33
11:23,12.33
11:28,12.325
11:33,12.30
11:38,12.31
11:43,12.29
11:48,12.32
11:53,12.325
11:58,12.32
12:03,12.33
12:08,12.33
12:13,12.335
12:18,12.325
12:23,12.295
12:28,12.31
12:33,12.30
12:38,12.285
12:43,12.255
12:48,12.255
12:53,12.26
12:58,12.265
13:08,12.25
13:13,12.24
13:18,12.24
13:23,12.26
13:28,12.26
13:33,12.285
13:38,12.285
13:43,12.285
13:48,12.28
13:53,12.285
13:58,12.275
14:03,12.28
14:08,12.275
14:13,12.275
14:18,12.265
14:23,12.26
14:28,12.265
14:33,12.295
14:38,12.325
14:43,12.33
14:48,12.345
14:53,12.35
14:58,12.335
15:03,12.345
15:08,12.335
15:13,12.345
15:18,12.355
15:23,12.31
15:28,12.31
15:33,12.325
15:38,12.39
15:43,12.37
15:49,12.385
15:53,12.41
15:58,12.435
16:03,12.40
16:08,12.43
16:13,12.445
16:18,12.44
16:23,12.41
16:28,12.425
16:33,12.41
16:38,12.40
16:43,12.385
16:48,12.355
16:53,12.345
16:58,12.315
17:03,12.355
17:08,12.38
17:13,12.345
17:18,12.345
17:23,12.335
17:28,12.38
17:29,12.365
17:35,12.35
