09:04,13.155
09:08,13.135
09:13,13.19
09:18,13.21
09:19,13.20
09:24,13.19
09:28,13.21
09:33,13.235
09:38,13.23
09:43,13.25
09:48,13.26
09:53,13.23
09:58,13.225
10:03,13.23
10:08,13.235
10:13,13.215
10:18,13.21
10:23,13.19
10:28,13.21
10:33,13.225
10:38,13.215
10:43,13.21
10:48,13.22
10:53,13.20
10:58,13.22
11:03,13.23
11:08,13.225
11:14,13.25
11:18,13.255
11:23,13.27
11:28,13.23
11:33,13.20
11:38,13.21
11:43,13.215
11:48,13.21
11:53,13.215
11:58,13.215
12:03,13.215
12:08,13.215
12:13,13.215
12:18,13.22
12:23,13.205
12:28,13.215
12:33,13.24
12:38,13.26
12:43,13.245
12:48,13.255
12:53,13.255
12:58,13.24
13:03,13.26
13:13,13.265
13:18,13.26
13:23,13.28
13:28,13.265
13:33,13.275
13:38,13.27
13:43,13.255
13:48,13.26
13:53,13.255
13:58,13.26
14:03,13.265
14:08,13.28
14:13,13.295
14:18,13.29
14:23,13.275
14:28,13.265
14:33,13.265
14:38,13.225
14:43,13.225
14:48,13.245
14:53,13.29
14:58,13.305
15:03,13.29
15:08,13.325
15:13,13.345
15:18,13.33
15:23,13.31
15:28,13.34
15:33,13.325
15:38,13.325
15:43,13.31
15:49,13.325
15:54,13.32
15:59,13.33
16:03,13.335
16:08,13.35
16:13,13.36
16:18,13.365
16:24,13.375
16:28,13.38
16:33,13.38
16:38,13.37
16:43,13.355
16:48,13.38
16:53,13.375
16:58,13.365
17:03,13.355
17:08,13.33
17:13,13.325
17:18,13.345
17:23,13.335
17:28,13.34
17:29,13.34
17:35,13.365
