09:03,13.48
09:08,13.475
09:13,13.495
09:18,13.48
09:19,13.47
09:23,13.455
09:28,13.455
09:33,13.445
09:38,13.455
09:43,13.45
09:48,13.415
09:53,13.38
09:58,13.41
10:03,13.335
10:08,13.32
10:14,13.32
10:18,13.30
10:23,13.32
10:28,13.28
10:33,13.26
10:38,13.295
10:43,13.305
10:48,13.295
10:53,13.31
10:58,13.31
11:03,13.295
11:08,13.31
11:13,13.305
11:18,13.30
11:23,13.32
11:28,13.305
11:33,13.32
11:38,13.33
11:43,13.335
11:48,13.33
11:53,13.315
11:58,13.295
12:03,13.30
12:08,13.29
12:13,13.30
12:18,13.305
12:23,13.30
12:28,13.295
12:33,13.28
12:38,13.28
12:43,13.295
12:48,13.29
12:53,13.255
12:58,13.235
13:03,13.25
13:08,13.245
13:13,13.21
13:18,13.235
13:23,13.25
13:28,13.25
13:33,13.24
13:38,13.27
13:43,13.25
13:48,13.26
13:53,13.26
13:58,13.28
14:03,13.29
14:08,13.29
14:13,13.32
14:18,13.325
14:23,13.295
14:28,13.30
14:33,13.315
14:38,13.34
14:43,13.345
14:48,13.335
14:53,13.285
14:58,13.305
15:03,13.315
15:08,13.325
15:13,13.265
15:18,13.255
15:24,13.24
15:28,13.255
15:33,13.22
15:38,13.21
15:43,13.24
15:48,13.19
15:53,13.175
15:59,13.195
16:03,13.185
16:09,13.205
16:13,13.19
16:18,13.205
16:23,13.20
16:29,13.20
16:33,13.245
16:38,13.225
16:43,13.235
16:48,13.235
16:53,13.235
16:58,13.23
17:03,13.21
17:08,13.19
17:13,13.205
17:19,13.23
17:23,13.23
17:28,13.25
17:29,13.265
17:35,13.29
