09:03,13.01
09:08,13.00
09:13,12.99
09:18,12.99
09:19,12.98
09:23,13.005
09:28,12.995
09:33,12.975
09:38,12.945
09:43,12.95
09:48,12.915
09:53,12.90
09:58,12.855
10:03,12.885
10:08,12.895
10:13,12.885
10:18,12.885
10:23,12.89
10:28,12.885
10:33,12.87
10:38,12.845
10:43,12.85
10:48,12.825
10:53,12.84
10:58,12.835
11:03,12.88
11:08,12.885
11:13,12.90
11:18,12.90
11:23,12.895
11:28,12.895
11:34,12.905
11:38,12.895
11:43,12.905
11:48,12.88
11:53,12.86
11:58,12.86
12:03,12.85
12:08,12.855
12:14,12.855
12:18,12.835
12:23,12.845
12:28,12.845
12:33,12.855
12:38,12.855
12:43,12.875
12:48,12.855
12:53,12.865
12:58,12.845
13:03,12.85
13:08,12.85
13:13,12.835
13:18,12.85
13:23,12.84
13:28,12.845
13:33,12.81
13:38,12.82
13:43,12.84
13:48,12.84
13:53,12.855
13:58,12.85
14:03,12.865
14:08,12.88
14:13,12.86
14:18,12.85
14:23,12.845
14:28,12.85
14:33,12.86
14:38,12.855
14:43,12.85
14:48,12.865
14:53,12.835
14:58,12.82
15:03,12.835
15:08,12.85
15:13,12.845
15:18,12.85
15:23,12.88
15:28,12.86
15:33,12.875
15:38,12.875
15:43,12.925
15:48,12.935
15:53,12.91
15:58,12.915
16:03,12.91
16:08,12.90
16:13,12.895
16:18,12.93
16:23,12.935
16:29,12.935
16:33,12.92
16:38,12.92
16:43,12.91
16:48,12.895
16:53,12.91
16:59,12.87
17:03,12.865
17:08,12.87
17:13,12.87
17:18,12.855
17:23,12.855
17:28,12.85
17:29,12.835
17:35,12.85
