09:03,12.215
09:08,12.185
09:13,12.15
09:18,12.145
09:19,12.125
09:23,12.135
09:28,12.115
09:33,12.13
09:38,12.14
09:43,12.135
09:48,12.105
09:53,12.135
09:58,12.17
10:03,12.15
10:08,12.13
10:13,12.15
10:18,12.17
10:23,12.185
10:28,12.18
10:33,12.16
10:38,12.15
10:43,12.155
10:48,12.12
10:53,12.10
10:58,12.14
11:03,12.14
11:08,12.125
11:13,12.12
11:18,12.11
11:23,12.085
11:28,12.06
11:33,12.065
11:38,12.085
11:43,12.065
11:48,12.075
11:53,12.055
11:58,12.035
12:03,12.025
12:08,12.04
12:13,12.03
12:18,12.03
12:23,12.005
12:28,12.015
12:33,12.005
12:38,11.995
12:43,12.015
12:48,12.01
12:53,12.025
12:59,12.035
13:03,12.02
13:08,12.01
13:13,12.005
13:18,12.005
13:23,11.995
13:28,12.005
13:33,12.01
13:38,12.005
13:43,11.99
13:48,11.985
13:53,11.98
13:58,11.955
14:03,11.97
14:08,11.965
14:14,11.95
14:18,11.98
14:24,11.995
14:28,11.97
14:33,11.98
14:39,11.97
14:43,11.96
14:48,11.94
14:53,11.94
14:58,11.955
15:03,11.935
15:08,11.92
15:13,11.90
15:18,11.945
15:23,11.955
15:28,11.975
15:34,11.97
15:39,11.96
15:43,11.94
15:48,11.925
15:54,11.95
15:58,11.94
16:03,11.945
16:09,11.935
16:13,11.94
16:18,11.96
16:23,12.00
16:28,12.00
16:33,11.97
16:38,11.965
16:43,11.95
16:48,11.95
16:53,11.955
16:59,11.99
17:03,12.00
17:08,12.02
17:14,11.985
17:18,11.99
17:23,12.02
17:29,12.01
17:35,12.015
