09:03,15.775
09:08,15.74
09:14,15.745
09:18,15.785
09:19,15.78
09:23,15.76
09:28,15.74
09:33,15.725
09:38,15.715
09:43,15.73
09:48,15.73
09:53,15.74
09:59,15.75
10:04,15.725
10:08,15.70
10:13,15.715
10:18,15.71
10:23,15.71
10:28,15.705
10:33,15.68
10:38,15.675
10:43,15.685
10:49,15.69
10:53,15.705
10:58,15.705
11:03,15.695
11:08,15.685
11:13,15.69
11:18,15.725
11:23,15.71
11:29,15.70
11:33,15.705
11:39,15.71
11:43,15.71
11:49,15.705
11:53,15.695
11:58,15.71
12:03,15.73
12:08,15.715
12:13,15.72
12:18,15.71
12:23,15.725
12:29,15.725
12:33,15.715
12:38,15.71
12:43,15.715
12:48,15.71
12:53,15.685
12:58,15.685
13:03,15.71
13:08,15.705
13:13,15.71
13:18,15.70
13:23,15.685
13:28,15.69
13:33,15.69
13:38,15.70
13:43,15.725
13:48,15.72
13:53,15.71
13:58,15.725
14:03,15.73
14:08,15.73
14:13,15.735
14:18,15.72
14:23,15.735
14:28,15.735
14:33,15.76
14:38,15.75
14:43,15.755
14:48,15.735
14:53,15.725
14:58,15.73
15:03,15.73
15:08,15.72
15:13,15.72
15:18,15.73
15:23,15.73
15:28,15.71
15:33,15.705
15:39,15.69
15:43,15.655
15:48,15.655
15:53,15.665
15:58,15.65
16:03,15.66
16:08,15.66
16:13,15.69
16:18,15.71
16:24,15.72
16:28,15.73
16:33,15.73
16:38,15.745
16:43,15.75
16:48,15.745
16:53,15.74
16:58,15.72
17:03,15.715
17:08,15.73
17:13,15.715
17:19,15.72
17:24,15.72
17:29,15.72
17:35,15.735
