09:03,15.515
09:08,15.53
09:13,15.515
09:18,15.49
09:19,15.495
09:23,15.50
09:28,15.49
09:33,15.50
09:38,15.505
09:43,15.465
09:48,15.46
09:53,15.505
09:58,15.53
10:03,15.515
10:08,15.54
10:14,15.54
10:18,15.515
10:23,15.51
10:28,15.54
10:33,15.54
10:38,15.55
10:43,15.57
10:48,15.57
10:53,15.56
10:58,15.575
11:03,15.61
11:09,15.615
11:13,15.60
11:18,15.60
11:23,15.59
11:28,15.59
11:33,15.58
11:38,15.605
11:43,15.635
11:48,15.635
11:53,15.64
11:59,15.64
12:03,15.63
12:08,15.63
12:13,15.64
12:18,15.625
12:23,15.63
12:28,15.63
12:34,15.64
12:38,15.65
12:43,15.675
12:49,15.66
12:53,15.655
12:58,15.675
13:08,15.69
13:13,15.705
13:18,15.705
13:23,15.71
13:28,15.72
13:33,15.71
13:38,15.73
13:44,15.74
13:48,15.74
13:53,15.72
13:59,15.715
14:03,15.705
14:08,15.735
14:13,15.745
14:18,15.745
14:23,15.76
14:28,15.75
14:33,15.755
14:38,15.76
14:44,15.76
14:48,15.76
14:53,15.76
14:58,15.765
15:03,15.76
15:08,15.76
15:13,15.77
15:18,15.78
15:23,15.765
15:28,15.75
15:33,15.72
15:38,15.725
15:43,15.71
15:48,15.70
15:53,15.735
15:58,15.755
16:03,15.76
16:08,15.745
16:13,15.755
16:19,15.73
16:23,15.71
16:28,15.70
16:34,15.72
16:38,15.715
16:43,15.72
16:48,15.74
16:53,15.735
16:59,15.73
17:03,15.725
17:08,15.695
17:14,15.69
17:18,15.685
17:23,15.69
17:29,15.705
17:35,15.725
