09:03,14.08
09:08,14.025
09:13,14.01
09:19,14.025
09:23,14.035
09:28,14.035
09:33,14.06
09:38,14.075
09:43,14.09
09:48,14.075
09:53,14.075
09:58,14.075
10:03,14.09
10:08,14.105
10:13,14.095
10:18,14.10
10:23,14.105
10:28,14.115
10:33,14.10
10:38,14.11
10:43,14.11
10:48,14.11
10:53,14.115
10:58,14.115
11:03,14.11
11:08,14.145
11:13,14.145
11:18,14.135
11:23,14.15
11:28,14.155
11:33,14.145
11:38,14.15
11:43,14.155
11:48,14.15
11:53,14.15
11:58,14.16
12:03,14.155
12:08,14.155
12:13,14.16
12:18,14.155
12:23,14.16
12:28,14.16
12:33,14.16
12:38,14.165
12:43,14.175
12:48,14.17
12:53,14.16
12:58,14.16
13:03,14.155
13:13,14.135
13:18,14.125
13:23,14.125
13:28,14.11
13:33,14.10
13:38,14.105
13:43,14.085
13:48,14.11
13:53,14.105
13:58,14.11
14:03,14.125
14:08,14.135
14:13,14.15
14:18,14.14
14:23,14.125
14:28,14.14
14:33,14.13
14:38,14.11
14:43,14.12
14:48,14.12
14:53,14.13
14:58,14.125
15:03,14.135
15:08,14.145
15:13,14.17
15:18,14.17
15:23,14.17
15:28,14.175
15:33,14.165
15:38,14.155
15:43,14.17
15:49,14.165
15:53,14.175
15:58,14.185
16:03,14.16
16:08,14.165
16:13,14.175
16:18,14.18
16:23,14.185
16:28,14.175
16:33,14.175
16:38,14.175
16:43,14.185
16:48,14.18
16:53,14.18
16:58,14.175
17:03,14.16
17:08,14.165
17:13,14.165
17:18,14.15
17:23,14.145
17:28,14.12
17:29,14.135
17:35,14.145
