09:03,12.60
09:08,12.595
09:13,12.575
09:18,12.57
09:19,12.555
09:23,12.565
09:28,12.545
09:33,12.535
09:38,12.54
09:43,12.555
09:48,12.55
09:53,12.54
09:58,12.54
10:03,12.555
10:08,12.565
10:13,12.55
10:18,12.545
10:23,12.555
10:28,12.535
10:33,12.535
10:38,12.535
10:43,12.55
10:48,12.545
10:53,12.545
10:58,12.55
11:03,12.55
11:08,12.54
11:13,12.54
11:18,12.54
11:23,12.54
11:28,12.545
11:33,12.53
11:38,12.53
11:43,12.535
11:48,12.535
11:53,12.53
11:58,12.535
12:03,12.555
12:08,12.54
12:13,12.525
12:18,12.54
12:23,12.525
12:28,12.52
12:33,12.515
12:38,12.535
12:43,12.54
12:48,12.54
12:53,12.55
12:58,12.535
13:03,12.525
13:08,12.52
13:13,12.49
13:19,12.495
13:23,12.465
13:28,12.48
13:33,12.49
13:39,12.505
13:43,12.52
13:48,12.52
13:54,12.525
13:58,12.53
14:03,12.54
14:08,12.535
14:13,12.50
14:18,12.515
14:23,12.505
14:28,12.50
14:33,12.51
14:38,12.515
14:43,12.515
14:48,12.505
14:53,12.51
14:58,12.51
15:03,12.525
15:08,12.535
15:13,12.54
15:18,12.54
15:23,12.55
15:28,12.55
15:33,12.545
15:38,12.535
15:43,12.545
15:48,12.55
15:53,12.55
15:58,12.555
16:03,12.535
16:08,12.54
16:13,12.555
16:18,12.55
16:23,12.55
16:28,12.555
16:33,12.555
16:38,12.555
16:43,12.545
16:48,12.525
16:53,12.53
16:58,12.525
17:03,12.54
17:08,12.545
17:13,12.545
17:18,12.54
17:23,12.525
17:28,12.53
17:34,12.535
17:35,12.52
