09:03,15.685
09:08,15.66
09:13,15.67
09:18,15.67
09:20,15.68
09:23,15.68
09:28,15.685
09:33,15.69
09:38,15.715
09:43,15.71
09:48,15.705
09:53,15.72
09:58,15.715
10:03,15.745
10:08,15.74
10:13,15.73
10:18,15.725
10:23,15.735
10:28,15.725
10:33,15.735
10:38,15.75
10:43,15.73
10:48,15.765
10:53,15.735
10:58,15.74
11:04,15.735
11:08,15.74
11:13,15.75
11:18,15.755
11:23,15.74
11:28,15.74
11:33,15.74
11:38,15.73
11:43,15.735
11:48,15.72
11:53,15.74
11:58,15.745
12:04,15.735
12:08,15.745
12:13,15.745
12:18,15.74
12:23,15.725
12:28,15.715
12:33,15.72
12:38,15.70
12:43,15.695
12:48,15.69
12:53,15.705
12:58,15.705
13:08,15.72
13:14,15.705
13:18,15.715
13:23,15.735
13:28,15.735
13:33,15.73
13:38,15.715
13:43,15.71
13:48,15.705
13:53,15.705
13:58,15.695
14:03,15.715
14:08,15.69
14:13,15.695
14:19,15.71
14:23,15.71
14:29,15.70
14:33,15.685
14:38,15.685
14:43,15.695
14:48,15.69
14:53,15.675
14:58,15.615
15:03,15.63
15:08,15.62
15:13,15.61
15:18,15.605
15:23,15.585
15:28,15.595
15:33,15.57
15:39,15.55
15:43,15.56
15:48,15.575
15:53,15.59
15:59,15.615
16:04,15.585
16:08,15.60
16:13,15.605
16:18,15.56
16:23,15.545
16:28,15.545
16:33,15.52
16:38,15.535
16:43,15.57
16:48,15.57
16:54,15.575
16:59,15.545
17:03,15.58
17:08,15.585
17:14,15.545
17:18,15.545
17:24,15.55
17:28,15.57
17:29,15.565
17:35,15.56
