09:03,12.01
09:08,11.995
09:13,11.995
09:18,12.03
09:19,12.02
09:23,12.00
09:28,11.985
09:33,11.96
09:38,11.98
09:43,11.93
09:48,11.90
09:53,11.855
09:58,11.835
10:03,11.855
10:08,11.81
10:14,11.815
10:18,11.795
10:23,11.845
10:28,11.875
10:33,11.89
10:38,11.93
10:43,11.91
10:48,11.865
10:53,11.855
10:59,11.895
11:03,11.865
11:08,11.88
11:14,11.89
11:18,11.88
11:23,11.905
11:28,11.92
11:33,11.93
11:38,11.915
11:43,11.915
11:48,11.915
11:53,11.92
11:58,11.905
12:03,11.90
12:08,11.88
12:13,11.89
12:18,11.90
12:24,11.90
12:28,11.875
12:33,11.875
12:38,11.885
12:43,11.85
12:48,11.86
12:53,11.84
12:59,11.825
13:03,11.84
13:08,11.84
13:13,11.835
13:18,11.835
13:23,11.825
13:29,11.825
13:33,11.845
13:38,11.825
13:43,11.825
13:48,11.82
13:53,11.82
13:58,11.825
14:03,11.83
14:08,11.845
14:13,11.84
14:18,11.83
14:23,11.815
14:28,11.805
14:33,11.82
14:38,11.80
14:43,11.815
14:48,11.77
14:53,11.735
14:58,11.725
15:03,11.725
15:08,11.74
15:13,11.745
15:18,11.755
15:23,11.73
15:28,11.725
15:33,11.745
15:38,11.755
15:43,11.74
15:49,11.785
15:53,11.785
15:58,11.755
16:03,11.76
16:09,11.75
16:13,11.775
16:18,11.78
16:23,11.81
16:28,11.805
16:33,11.795
16:38,11.80
16:43,11.82
16:48,11.79
16:53,11.815
16:58,11.79
17:03,11.78
17:08,11.795
17:13,11.805
17:18,11.82
17:23,11.805
17:29,11.81
17:35,11.77
