09:03,11.03
09:08,11.05
09:13,11.06
09:18,11.07
09:19,11.07
09:23,11.06
09:28,11.06
09:34,11.085
09:39,11.07
09:43,11.045
09:48,11.04
09:54,11.01
09:58,11.02
10:03,11.01
10:08,11.02
10:13,11.02
10:18,11.03
10:23,11.055
10:29,11.025
10:33,11.035
10:38,11.025
10:43,10.995
10:48,11.01
10:53,11.00
10:59,10.99
11:03,10.99
11:08,10.975
11:13,10.985
11:18,10.965
11:23,10.965
11:28,10.96
11:33,10.98
11:38,10.995
11:43,10.985
11:49,10.995
11:54,10.975
11:58,10.98
12:03,10.99
12:08,11.01
12:13,11.03
12:18,11.015
12:23,11.01
12:28,11.01
12:33,11.03
12:38,11.02
12:43,11.03
12:48,11.05
12:53,11.05
12:58,11.065
13:04,11.11
13:08,11.165
13:13,11.185
13:18,11.19
13:23,11.19
13:28,11.175
13:33,11.185
13:39,11.185
13:43,11.175
13:49,11.20
13:53,11.21
13:58,11.22
14:03,11.23
14:08,11.235
14:13,11.235
14:18,11.225
14:23,11.27
14:28,11.265
14:33,11.26
14:38,11.32
14:43,11.34
14:48,11.34
14:53,11.35
14:58,11.34
15:03,11.315
15:08,11.295
15:14,11.32
15:18,11.295
15:23,11.27
15:28,11.26
15:33,11.22
15:38,11.245
15:43,11.21
15:49,11.225
15:53,11.22
15:58,11.19
16:03,11.16
16:08,11.175
16:13,11.145
16:18,11.145
16:23,11.155
16:28,11.13
16:33,11.15
16:38,11.155
16:43,11.12
16:48,11.11
16:53,11.12
16:58,11.10
17:03,11.13
17:08,11.165
17:13,11.14
17:18,11.17
17:23,11.145
17:28,11.19
17:29,11.165
17:35,11.17
