09:03,13.53
09:08,13.51
09:13,13.565
09:18,13.585
09:19,13.595
09:23,13.555
09:28,13.57
09:33,13.575
09:38,13.595
09:43,13.585
09:48,13.62
09:53,13.635
09:58,13.64
10:03,13.635
10:08,13.64
10:13,13.65
10:18,13.62
10:23,13.62
10:28,13.63
10:33,13.59
10:38,13.61
10:43,13.59
10:48,13.60
10:53,13.595
10:58,13.58
11:03,13.54
11:08,13.54
11:13,13.55
11:18,13.55
11:23,13.58
11:28,13.56
11:33,13.575
11:38,13.575
11:43,13.575
11:48,13.575
11:53,13.58
11:58,13.57
12:03,13.605
12:08,13.61
12:13,13.635
12:18,13.645
12:23,13.655
12:28,13.64
12:33,13.63
12:38,13.635
12:43,13.655
12:48,13.625
12:53,13.63
12:58,13.62
13:04,13.61
13:13,13.615
13:18,13.615
13:23,13.61
13:28,13.61
13:33,13.615
13:38,13.61
13:43,13.605
13:48,13.605
13:53,13.60
13:58,13.595
14:03,13.605
14:08,13.60
14:13,13.605
14:18,13.615
14:23,13.63
14:28,13.615
14:33,13.63
14:38,13.625
14:43,13.625
14:48,13.61
14:53,13.61
14:58,13.60
15:03,13.595
15:08,13.61
15:13,13.595
15:18,13.58
15:23,13.59
15:28,13.585
15:34,13.59
15:38,13.585
15:43,13.60
15:48,13.605
15:53,13.595
15:58,13.595
16:03,13.61
16:08,13.60
16:13,13.595
16:18,13.59
16:23,13.575
16:28,13.605
16:33,13.605
16:38,13.585
16:43,13.58
16:48,13.605
16:53,13.605
16:58,13.645
17:03,13.65
17:08,13.665
17:14,13.685
17:18,13.675
17:24,13.675
17:29,13.685
17:35,13.67
