09:03,10.33
09:08,10.295
09:13,10.29
09:18,10.35
09:19,10.375
09:23,10.405
09:28,10.42
09:33,10.38
09:38,10.37
09:43,10.33
09:48,10.345
09:53,10.355
09:58,10.39
10:03,10.37
10:08,10.34
10:13,10.38
10:18,10.44
10:23,10.465
10:28,10.495
10:33,10.53
10:38,10.495
10:43,10.485
10:48,10.51
10:53,10.505
10:58,10.52
11:03,10.50
11:08,10.49
11:13,10.485
11:18,10.495
11:23,10.515
11:28,10.535
11:33,10.475
11:38,10.50
11:43,10.50
11:48,10.525
11:53,10.535
11:58,10.515
12:03,10.53
12:08,10.515
12:13,10.535
12:18,10.585
12:23,10.64
12:28,10.615
12:33,10.62
12:38,10.605
12:43,10.605
12:48,10.61
12:53,10.635
12:58,10.645
13:03,10.635
13:08,10.645
13:13,10.64
13:18,10.61
13:23,10.595
13:28,10.625
13:33,10.615
13:38,10.61
13:43,10.595
13:48,10.59
13:53,10.61
13:58,10.615
14:03,10.63
14:09,10.66
14:13,10.63
14:18,10.615
14:23,10.60
14:28,10.61
14:33,10.58
14:38,10.545
14:43,10.545
14:48,10.535
14:53,10.505
14:58,10.52
15:03,10.52
15:08,10.545
15:13,10.56
15:19,10.545
15:23,10.55
15:28,10.56
15:33,10.535
15:38,10.535
15:43,10.505
15:48,10.50
15:53,10.51
15:59,10.485
16:03,10.485
16:08,10.48
16:13,10.53
16:18,10.545
16:23,10.59
16:28,10.595
16:33,10.56
16:38,10.525
16:43,10.53
16:48,10.48
16:53,10.475
16:58,10.45
17:03,10.36
17:08,10.395
17:13,10.385
17:18,10.37
17:23,10.345
17:28,10.36
17:29,10.355
17:35,10.35
