09:03,10.515
09:08,10.645
09:13,10.645
09:18,10.56
09:19,10.53
09:23,10.49
09:28,10.49
09:33,10.445
09:38,10.415
09:43,10.435
09:48,10.50
09:53,10.55
09:58,10.50
10:03,10.55
10:09,10.56
10:13,10.56
10:18,10.54
10:23,10.595
10:28,10.58
10:33,10.585
10:38,10.585
10:43,10.595
10:48,10.62
10:53,10.61
10:58,10.605
11:03,10.61
11:08,10.625
11:13,10.61
11:18,10.635
11:23,10.615
11:28,10.595
11:33,10.585
11:38,10.58
11:43,10.605
11:48,10.64
11:53,10.625
11:58,10.635
12:03,10.625
12:08,10.60
12:13,10.595
12:18,10.55
12:23,10.545
12:28,10.545
12:33,10.56
12:38,10.575
12:43,10.59
12:48,10.625
12:53,10.635
12:58,10.61
13:03,10.635
13:08,10.615
13:13,10.62
13:19,10.635
13:23,10.62
13:28,10.635
13:34,10.64
13:38,10.62
13:43,10.625
13:48,10.65
13:53,10.615
13:58,10.595
14:03,10.615
14:08,10.64
14:13,10.605
14:18,10.58
14:23,10.60
14:29,10.59
14:33,10.54
14:38,10.575
14:43,10.62
14:48,10.60
14:53,10.635
14:58,10.615
15:03,10.615
15:08,10.645
15:13,10.68
15:18,10.655
15:23,10.655
15:28,10.645
15:33,10.62
15:38,10.67
15:43,10.635
15:49,10.61
15:53,10.63
15:59,10.635
16:03,10.645
16:08,10.645
16:13,10.64
16:19,10.63
16:23,10.605
16:28,10.575
16:33,10.575
16:38,10.58
16:43,10.60
16:48,10.56
16:54,10.57
16:58,10.525
17:03,10.515
17:09,10.51
17:13,10.525
17:18,10.505
17:23,10.505
17:28,10.50
17:29,10.515
17:35,10.51
