09:03,12.895
09:08,12.89
09:13,12.89
09:18,12.87
09:19,12.86
09:23,12.865
09:28,12.875
09:33,12.885
09:38,12.885
09:43,12.865
09:48,12.89
09:53,12.90
09:58,12.915
10:03,12.925
10:08,12.91
10:13,12.945
10:18,12.965
10:23,12.985
10:28,12.99
10:33,12.985
10:38,12.945
10:43,12.89
10:48,12.935
10:53,12.925
10:58,12.885
11:03,12.895
11:08,12.915
11:13,12.915
11:18,12.905
11:23,12.895
11:28,12.895
11:33,12.905
11:38,12.92
11:43,12.895
11:48,12.885
11:53,12.895
11:58,12.875
12:03,12.865
12:08,12.865
12:13,12.855
12:18,12.855
12:23,12.83
12:28,12.82
12:33,12.815
12:38,12.82
12:43,12.83
12:48,12.81
12:53,12.795
12:58,12.785
13:04,12.795
13:13,12.815
13:19,12.84
13:23,12.815
13:28,12.805
13:33,12.81
13:38,12.82
13:43,12.81
13:48,12.805
13:53,12.805
13:58,12.81
14:03,12.82
14:08,12.815
14:13,12.82
14:18,12.82
14:23,12.825
14:28,12.825
14:33,12.85
14:38,12.86
14:43,12.87
14:48,12.855
14:53,12.85
14:58,12.845
15:03,12.865
15:08,12.88
15:13,12.865
15:18,12.87
15:23,12.865
15:28,12.88
15:33,12.86
15:38,12.885
15:43,12.875
15:48,12.87
15:53,12.865
15:58,12.86
16:03,12.86
16:08,12.86
16:13,12.845
16:18,12.81
16:23,12.85
16:28,12.85
16:33,12.865
16:38,12.855
16:43,12.87
16:49,12.855
16:53,12.87
16:58,12.875
17:03,12.87
17:08,12.87
17:13,12.87
17:19,12.87
17:24,12.88
17:29,12.895
17:35,12.925
