09:03,14.705
09:08,14.745
09:13,14.745
09:18,14.70
09:19,14.665
09:23,14.66
09:28,14.67
09:33,14.64
09:38,14.66
09:43,14.64
09:48,14.685
09:53,14.67
09:58,14.705
10:03,14.695
10:08,14.67
10:13,14.645
10:18,14.64
10:23,14.635
10:28,14.615
10:33,14.575
10:38,14.56
10:43,14.565
10:48,14.59
10:53,14.59
10:58,14.63
11:03,14.675
11:08,14.82
11:13,14.805
11:18,14.815
11:23,14.86
11:28,14.875
11:33,14.93
11:38,14.915
11:43,14.885
11:48,14.895
11:53,14.88
11:58,14.875
12:03,14.92
12:08,14.975
12:13,14.945
12:18,14.94
12:23,14.95
12:28,14.955
12:33,14.995
12:38,14.965
12:43,14.91
12:48,14.915
12:53,14.845
12:59,14.88
13:03,14.905
13:08,14.89
13:14,14.89
13:18,14.895
13:23,14.895
13:28,14.885
13:33,14.89
13:38,14.92
13:43,14.955
13:48,14.98
13:53,14.96
13:58,14.96
14:03,15.01
14:08,15.01
14:13,15.00
14:18,14.995
14:23,15.00
14:28,14.985
14:33,14.96
14:38,14.99
14:43,15.01
14:48,15.02
14:53,15.00
14:58,15.035
15:03,14.99
15:08,14.97
15:13,15.00
15:18,15.045
15:23,15.035
15:29,15.045
15:33,15.025
15:39,15.01
15:43,14.975
15:48,14.99
15:54,14.965
15:58,14.965
16:03,14.965
16:09,14.975
16:14,14.88
16:18,14.915
16:24,14.91
16:28,14.93
16:33,14.89
16:38,14.855
16:43,14.87
16:48,14.88
16:53,14.90
16:58,14.95
17:03,14.965
17:09,14.96
17:14,14.94
17:19,14.965
17:24,14.995
17:29,14.94
17:35,14.81
