09:04,10.12
09:08,10.135
09:13,10.17
09:18,10.215
09:19,10.20
09:28,10.245
09:33,10.275
09:38,10.255
09:43,10.285
09:48,10.265
09:53,10.28
09:58,10.27
10:03,10.25
10:08,10.25
10:14,10.235
10:18,10.19
10:23,10.20
10:28,10.205
10:33,10.23
10:39,10.26
10:43,10.255
10:48,10.25
10:53,10.265
10:58,10.29
11:04,10.32
11:08,10.31
11:13,10.315
11:18,10.34
11:23,10.345
11:29,10.315
11:33,10.29
11:38,10.275
11:43,10.27
11:48,10.27
11:53,10.275
11:58,10.28
12:03,10.26
12:08,10.22
12:13,10.24
12:18,10.26
12:23,10.26
12:28,10.23
12:33,10.21
12:38,10.23
12:43,10.195
12:48,10.215
12:53,10.21
12:59,10.215
13:03,10.195
13:08,10.205
13:13,10.23
13:18,10.215
13:23,10.225
13:28,10.22
13:33,10.22
13:38,10.21
13:43,10.22
13:48,10.22
13:53,10.215
13:58,10.235
14:03,10.245
14:08,10.235
14:13,10.23
14:18,10.215
14:23,10.21
14:29,10.225
14:33,10.20
14:38,10.205
14:43,10.205
14:48,10.20
14:53,10.21
14:58,10.195
15:04,10.21
15:08,10.175
15:13,10.19
15:18,10.185
15:23,10.18
15:28,10.175
15:33,10.19
15:39,10.17
15:43,10.175
15:48,10.175
15:53,10.175
15:58,10.18
16:03,10.195
16:08,10.18
16:13,10.165
16:18,10.14
16:23,10.145
16:28,10.14
16:33,10.14
16:38,10.155
16:43,10.175
16:48,10.19
16:53,10.185
16:58,10.185
17:03,10.24
17:08,10.24
17:13,10.225
17:18,10.20
17:23,10.185
17:28,10.185
17:29,10.18
17:35,10.215
