09:03,15.02
09:08,14.965
09:13,14.98
09:18,14.97
09:19,14.975
09:23,14.975
09:29,14.97
09:33,14.945
09:38,14.965
09:43,14.955
09:48,14.935
09:53,14.935
09:58,14.94
10:03,14.98
10:09,14.995
10:13,15.00
10:18,15.01
10:23,15.01
10:28,14.985
10:34,14.995
10:38,14.995
10:43,14.97
10:48,14.975
10:53,14.99
10:58,14.985
11:03,14.995
11:08,15.005
11:13,15.015
11:18,15.005
11:23,14.99
11:28,14.985
11:33,14.99
11:38,14.98
11:43,15.00
11:48,15.00
11:53,15.01
11:58,15.01
12:03,15.01
12:08,14.98
12:13,14.99
12:18,15.00
12:23,15.005
12:28,14.985
12:33,14.99
12:38,15.01
12:43,15.02
12:48,15.005
12:53,14.99
12:58,15.01
13:08,14.99
13:13,15.00
13:18,15.005
13:23,15.005
13:28,14.995
13:33,14.97
13:38,14.96
13:43,14.965
13:48,14.96
13:53,14.945
13:58,14.96
14:03,14.95
14:08,14.95
14:13,14.95
14:18,14.955
14:23,14.96
14:28,14.97
14:33,14.97
14:38,14.97
14:43,14.975
14:48,14.985
14:53,14.995
14:58,14.975
15:03,14.965
15:08,14.975
15:13,14.985
15:18,14.97
15:23,14.965
15:28,14.96
15:33,14.925
15:39,14.94
15:44,14.96
15:48,14.93
15:53,14.94
15:58,14.975
16:03,14.95
16:08,14.99
16:13,14.985
16:18,14.985
16:23,14.985
16:28,14.995
16:33,14.985
16:38,14.98
16:43,14.97
16:48,14.95
16:53,14.96
16:58,14.93
17:03,14.92
17:08,14.935
17:13,14.94
17:18,14.955
17:23,14.965
17:28,14.97
17:29,14.97
17:35,14.97
