09:03,12.625
09:08,12.585
09:13,12.585
09:18,12.575
09:19,12.575
09:23,12.575
09:28,12.575
09:33,12.575
09:38,12.58
09:43,12.575
09:48,12.575
09:53,12.575
09:58,12.575
10:03,12.58
10:08,12.565
10:13,12.56
10:18,12.54
10:23,12.52
10:28,12.525
10:33,12.525
10:38,12.53
10:43,12.53
10:48,12.53
10:53,12.535
10:58,12.535
11:03,12.54
11:08,12.54
11:13,12.545
11:18,12.55
11:23,12.55
11:28,12.545
11:33,12.55
11:38,12.545
11:43,12.545
11:48,12.55
11:53,12.55
11:58,12.54
12:03,12.55
12:08,12.555
12:13,12.555
12:18,12.555
12:23,12.55
12:28,12.55
12:33,12.555
12:38,12.555
12:43,12.55
12:48,12.545
12:53,12.54
12:58,12.55
13:03,12.535
13:08,12.535
13:13,12.535
13:18,12.535
13:23,12.545
13:28,12.535
13:33,12.525
13:38,12.49
13:43,12.47
13:48,12.47
13:53,12.48
13:54,12.495
14:03,12.45
14:04,12.45
17:34,12.45
