09:03,11.465
09:09,11.43
09:13,11.405
09:18,11.345
09:19,11.325
09:23,11.285
09:28,11.29
09:33,11.305
09:38,11.33
09:43,11.34
09:48,11.345
09:53,11.36
09:58,11.385
10:03,11.36
10:08,11.41
10:13,11.35
10:18,11.32
10:23,11.345
10:28,11.33
10:33,11.34
10:38,11.325
10:43,11.295
10:48,11.27
10:53,11.295
10:58,11.305
11:03,11.30
11:08,11.265
11:13,11.275
11:19,11.26
11:23,11.23
11:28,11.22
11:33,11.225
11:38,11.175
11:43,11.185
11:48,11.205
11:53,11.225
11:58,11.23
12:03,11.23
12:08,11.25
12:13,11.245
12:18,11.235
12:23,11.22
12:28,11.215
12:33,11.225
12:38,11.235
12:43,11.245
12:48,11.22
12:53,11.21
12:58,11.21
13:03,11.225
13:08,11.225
13:13,11.215
13:18,11.20
13:23,11.195
13:28,11.205
13:33,11.195
13:38,11.19
13:43,11.225
13:48,11.24
13:54,11.22
13:58,11.225
14:03,11.215
14:08,11.225
14:13,11.24
14:19,11.24
14:23,11.245
14:28,11.23
14:33,11.22
14:38,11.225
14:43,11.205
14:48,11.205
14:53,11.20
14:58,11.215
15:03,11.21
15:08,11.19
15:13,11.21
15:18,11.185
15:23,11.16
15:28,11.17
15:33,11.205
15:38,11.205
15:44,11.20
15:48,11.175
15:53,11.165
15:59,11.17
16:03,11.21
16:09,11.21
16:13,11.255
16:18,11.255
16:23,11.235
16:28,11.24
16:33,11.23
16:38,11.225
16:43,11.23
16:48,11.25
16:53,11.225
16:58,11.24
17:03,11.225
17:09,11.215
17:13,11.205
17:18,11.21
17:23,11.225
17:28,11.25
17:29,11.24
17:35,11.27
