09:03,13.65
09:08,13.615
09:13,13.605
09:18,13.64
09:19,13.65
09:24,13.64
09:28,13.68
09:33,13.70
09:38,13.725
09:43,13.755
09:48,13.755
09:53,13.75
09:58,13.755
10:03,13.715
10:08,13.705
10:13,13.72
10:18,13.715
10:23,13.69
10:28,13.68
10:33,13.68
10:38,13.69
10:43,13.675
10:48,13.695
10:53,13.715
10:58,13.68
11:03,13.64
11:08,13.665
11:13,13.65
11:18,13.65
11:23,13.645
11:28,13.635
11:33,13.645
11:38,13.65
11:43,13.66
11:48,13.66
11:53,13.655
11:58,13.64
12:03,13.63
12:08,13.64
12:13,13.655
12:18,13.64
12:23,13.635
12:28,13.635
12:33,13.63
12:38,13.635
12:43,13.62
12:48,13.665
12:53,13.66
12:58,13.65
13:03,13.65
13:08,13.65
13:13,13.63
13:18,13.63
13:23,13.625
13:28,13.62
13:33,13.635
13:38,13.625
13:43,13.63
13:48,13.62
13:53,13.61
13:58,13.575
14:03,13.56
14:08,13.55
14:13,13.555
14:18,13.515
14:23,13.505
14:28,13.515
14:33,13.515
14:38,13.505
14:43,13.495
14:48,13.495
14:53,13.53
14:58,13.525
15:03,13.505
15:08,13.465
15:13,13.44
15:19,13.44
15:23,13.43
15:28,13.44
15:33,13.42
15:38,13.445
15:43,13.39
15:48,13.41
15:53,13.42
15:58,13.43
16:03,13.41
16:08,13.395
16:13,13.44
16:18,13.495
16:23,13.45
16:28,13.44
16:33,13.43
16:38,13.455
16:43,13.445
16:48,13.475
16:53,13.475
16:58,13.50
17:03,13.47
17:08,13.52
17:13,13.50
17:18,13.47
17:23,13.475
17:28,13.45
17:29,13.445
17:35,13.455
