09:03,13.395
09:08,13.355
09:13,13.355
09:18,13.365
09:19,13.37
09:23,13.37
09:28,13.405
09:33,13.425
09:38,13.43
09:43,13.44
09:48,13.45
09:53,13.45
09:59,13.47
10:03,13.46
10:08,13.475
10:13,13.47
10:18,13.45
10:23,13.445
10:28,13.45
10:33,13.44
10:38,13.44
10:43,13.425
10:48,13.435
10:53,13.45
10:58,13.455
11:03,13.445
11:08,13.435
11:13,13.45
11:18,13.45
11:23,13.445
11:28,13.435
11:33,13.44
11:38,13.445
11:43,13.445
11:48,13.445
11:53,13.44
11:58,13.425
12:03,13.425
12:08,13.41
12:13,13.415
12:18,13.425
12:23,13.43
12:28,13.42
12:33,13.42
12:38,13.435
12:43,13.43
12:48,13.42
12:53,13.42
12:58,13.42
13:08,13.425
13:13,13.435
13:18,13.43
13:23,13.425
13:28,13.445
13:33,13.46
13:38,13.455
13:43,13.465
13:48,13.465
13:53,13.47
13:58,13.49
14:03,13.48
14:08,13.48
14:14,13.485
14:18,13.48
14:23,13.47
14:28,13.475
14:33,13.50
14:38,13.475
14:43,13.50
14:48,13.475
14:53,13.485
14:58,13.49
15:03,13.505
15:08,13.50
15:13,13.51
15:18,13.495
15:23,13.465
15:28,13.475
15:33,13.46
15:38,13.46
15:43,13.475
15:48,13.48
15:53,13.455
15:58,13.475
16:03,13.48
16:08,13.495
16:13,13.495
16:18,13.48
16:23,13.495
16:29,13.50
16:33,13.495
16:38,13.48
16:43,13.46
16:48,13.48
16:53,13.48
16:59,13.48
17:04,13.465
17:08,13.44
17:13,13.425
17:18,13.41
17:23,13.40
17:28,13.405
17:29,13.405
17:35,13.405
