09:03,13.75
09:08,13.73
09:13,13.725
09:18,13.71
09:19,13.695
09:23,13.71
09:28,13.685
09:33,13.69
09:38,13.72
09:43,13.67
09:48,13.655
09:53,13.64
09:58,13.65
10:03,13.63
10:08,13.685
10:13,13.685
10:18,13.67
10:23,13.63
10:28,13.615
10:33,13.61
10:38,13.635
10:43,13.655
10:48,13.625
10:54,13.555
10:58,13.59
11:03,13.58
11:08,13.57
11:13,13.565
11:18,13.54
11:23,13.615
11:28,13.63
11:34,13.67
11:38,13.69
11:43,13.685
11:48,13.64
11:53,13.69
11:58,13.67
12:03,13.665
12:08,13.655
12:13,13.665
12:18,13.645
12:23,13.63
12:28,13.615
12:33,13.61
12:38,13.60
12:43,13.615
12:48,13.63
12:53,13.61
12:58,13.56
13:03,13.56
13:13,13.59
13:18,13.605
13:23,13.58
13:28,13.58
13:33,13.61
13:38,13.625
13:43,13.62
13:48,13.60
13:53,13.575
13:58,13.59
14:03,13.57
14:08,13.57
14:13,13.575
14:18,13.575
14:23,13.595
14:28,13.635
14:33,13.635
14:38,13.635
14:43,13.63
14:49,13.63
14:53,13.62
14:58,13.57
15:03,13.56
15:08,13.58
15:13,13.59
15:18,13.58
15:23,13.565
15:28,13.61
15:33,13.62
15:38,13.61
15:43,13.62
15:48,13.62
15:53,13.635
15:59,13.64
16:04,13.64
16:08,13.615
16:13,13.58
16:18,13.585
16:24,13.59
16:28,13.61
16:33,13.60
16:38,13.575
16:43,13.57
16:48,13.57
16:53,13.575
16:58,13.57
17:03,13.58
17:09,13.595
17:14,13.60
17:18,13.605
17:23,13.63
17:28,13.63
17:29,13.615
17:35,13.665
