09:03,10.88
09:08,10.90
09:13,10.93
09:18,10.96
09:19,10.98
09:23,11.02
09:28,11.08
09:33,11.055
09:38,11.055
09:43,11.035
09:48,11.035
09:53,11.025
09:58,11.035
10:03,11.035
10:08,11.04
10:13,11.02
10:18,11.015
10:23,11.01
10:28,10.995
10:33,11.005
10:38,10.95
10:44,10.98
10:48,10.99
10:53,10.95
10:59,10.965
11:03,10.97
11:08,10.98
11:13,11.005
11:18,11.00
11:23,11.005
11:29,11.025
11:33,11.03
11:38,11.015
11:44,11.025
11:48,11.03
11:53,11.04
11:58,11.03
12:03,11.05
12:09,11.065
12:14,11.055
12:18,11.07
12:23,11.07
12:28,11.04
12:33,11.04
12:38,11.02
12:43,11.02
12:48,11.01
12:53,11.005
12:58,10.995
13:03,11.005
13:08,11.00
13:13,11.00
13:18,10.995
13:23,10.965
13:28,10.96
13:33,10.975
13:38,10.985
13:43,10.985
13:48,10.99
13:53,11.00
13:58,11.00
14:03,11.00
14:08,11.005
14:13,11.00
14:18,11.005
14:23,11.02
14:28,11.00
14:33,10.995
14:38,11.005
14:43,11.005
14:48,11.005
14:53,11.015
14:58,11.015
15:03,11.01
15:08,11.00
15:13,11.02
15:18,11.03
15:23,11.04
15:28,11.045
15:33,11.025
15:38,11.05
15:43,11.07
15:49,11.075
15:54,11.075
15:59,11.105
16:03,11.145
16:08,11.145
16:13,11.135
16:19,11.115
16:23,11.105
16:28,11.11
16:33,11.12
16:38,11.13
16:43,11.13
16:48,11.165
16:53,11.15
16:58,11.16
17:03,11.16
17:08,11.145
17:13,11.13
17:18,11.11
17:23,11.11
17:28,11.095
17:29,11.10
17:35,11.105
