09:03,14.705
09:08,14.79
09:13,14.815
09:19,14.795
09:23,14.82
09:28,14.835
09:33,14.815
09:38,14.79
09:43,14.785
09:48,14.82
09:53,14.81
09:58,14.805
10:03,14.80
10:08,14.775
10:13,14.795
10:19,14.77
10:23,14.75
10:28,14.765
10:33,14.765
10:38,14.765
10:43,14.795
10:48,14.815
10:59,14.805
11:03,14.785
11:08,14.80
11:13,14.80
11:18,14.80
11:23,14.775
11:28,14.77
11:33,14.77
11:38,14.78
11:48,14.86
12:18,14.825
12:22,14.825
12:38,14.795
12:43,14.77
12:49,14.765
12:53,14.75
12:58,14.775
13:03,14.765
13:08,14.735
13:13,14.745
13:18,14.71
13:23,14.68
13:28,14.685
13:33,14.635
13:38,14.635
13:44,14.595
13:48,14.625
13:53,14.64
13:58,14.675
14:03,14.675
14:08,14.66
14:13,14.68
14:18,14.705
14:23,14.695
14:28,14.665
14:33,14.645
14:38,14.685
14:43,14.67
14:48,14.68
14:53,14.655
14:58,14.625
15:03,14.63
15:09,14.58
15:13,14.575
15:18,14.59
15:24,14.605
15:28,14.565
15:33,14.575
15:38,14.585
15:43,14.535
15:48,14.545
15:53,14.535
15:59,14.55
16:03,14.61
16:08,14.635
16:13,14.615
16:18,14.58
16:23,14.565
16:28,14.545
16:33,14.505
16:38,14.465
16:43,14.525
16:48,14.515
16:53,14.555
16:58,14.475
17:03,14.505
17:08,14.53
17:13,14.57
17:18,14.625
17:23,14.635
17:28,14.645
17:29,14.64
17:35,14.65
