09:03,10.62
09:09,10.685
09:13,10.72
09:18,10.73
09:19,10.73
09:23,10.725
09:28,10.74
09:33,10.725
09:38,10.71
09:43,10.725
09:48,10.755
09:53,10.735
09:58,10.75
10:03,10.72
10:08,10.72
10:13,10.73
10:19,10.725
10:23,10.715
10:29,10.71
10:33,10.705
10:38,10.69
10:43,10.67
10:48,10.66
10:53,10.705
10:58,10.71
11:03,10.71
11:08,10.715
11:13,10.685
11:18,10.705
11:24,10.685
11:29,10.70
11:33,10.72
11:38,10.725
11:43,10.725
11:49,10.695
11:53,10.685
11:58,10.695
12:03,10.715
12:08,10.705
12:13,10.705
12:18,10.715
12:23,10.785
12:29,10.835
12:33,10.795
12:38,10.775
12:43,10.775
12:48,10.785
12:53,10.785
12:58,10.80
13:08,10.815
13:13,10.825
13:18,10.82
13:23,10.82
13:28,10.81
13:33,10.80
13:39,10.81
13:43,10.785
13:48,10.78
13:54,10.77
13:58,10.77
14:03,10.785
14:08,10.78
14:13,10.78
14:18,10.785
14:23,10.78
14:28,10.79
14:33,10.805
14:38,10.795
14:43,10.805
14:48,10.82
14:53,10.83
14:58,10.82
15:03,10.815
15:08,10.865
15:13,10.865
15:18,10.86
15:23,10.855
15:28,10.88
15:33,10.915
15:39,10.94
15:44,10.95
15:48,10.925
15:53,10.895
15:59,10.925
16:03,10.93
16:08,10.92
16:13,10.90
16:18,10.93
16:23,10.935
16:28,10.945
16:33,10.96
16:38,10.965
16:43,10.965
16:48,10.97
16:53,10.985
16:58,10.995
17:03,10.985
17:08,10.985
17:13,10.99
17:18,11.00
17:24,10.965
17:29,10.98
17:35,10.965
