09:03,10.425
09:08,10.345
09:13,10.345
09:18,10.37
09:19,10.39
09:23,10.40
09:28,10.41
09:33,10.37
09:38,10.35
09:43,10.37
09:48,10.395
09:53,10.435
09:58,10.425
10:03,10.43
10:08,10.49
10:13,10.51
10:18,10.455
10:23,10.46
10:28,10.515
10:33,10.54
10:38,10.515
10:43,10.535
10:48,10.555
10:53,10.53
10:58,10.515
11:03,10.51
11:08,10.505
11:13,10.54
11:18,10.575
11:23,10.585
11:28,10.59
11:33,10.595
11:38,10.58
11:43,10.58
11:48,10.60
11:53,10.595
11:58,10.565
12:03,10.565
12:09,10.58
12:13,10.575
12:18,10.57
12:23,10.57
12:28,10.58
12:33,10.58
12:38,10.58
12:43,10.585
12:48,10.58
12:53,10.575
12:58,10.585
13:04,10.61
13:09,10.60
13:13,10.595
13:18,10.595
13:23,10.61
13:28,10.61
13:33,10.61
13:39,10.60
13:43,10.58
13:48,10.56
13:54,10.54
13:58,10.535
14:03,10.535
14:08,10.535
14:13,10.535
14:18,10.51
14:23,10.495
14:28,10.485
14:33,10.48
14:38,10.46
14:43,10.475
14:48,10.485
14:53,10.49
14:58,10.485
15:03,10.515
15:08,10.515
15:13,10.525
15:19,10.515
15:23,10.505
15:28,10.505
15:33,10.49
15:38,10.475
15:43,10.49
15:48,10.48
15:53,10.50
15:58,10.515
16:03,10.51
16:08,10.535
16:13,10.505
16:18,10.49
16:23,10.51
16:28,10.52
16:33,10.545
16:38,10.54
16:43,10.535
16:48,10.495
16:53,10.47
16:58,10.465
17:03,10.47
17:08,10.47
17:13,10.455
17:19,10.455
17:23,10.455
17:28,10.435
17:29,10.435
17:35,10.46
