09:04,13.36
09:08,13.38
09:14,13.39
09:18,13.38
09:19,13.385
09:23,13.40
09:28,13.405
09:33,13.405
09:38,13.40
09:43,13.40
09:48,13.43
09:53,13.445
09:58,13.43
10:03,13.43
10:08,13.435
10:13,13.445
10:18,13.44
10:23,13.475
10:29,13.475
10:33,13.445
10:38,13.455
10:43,13.485
10:48,13.49
10:53,13.51
10:58,13.51
11:03,13.485
11:08,13.53
11:13,13.50
11:18,13.51
11:23,13.50
11:28,13.49
11:33,13.46
11:38,13.46
11:43,13.44
11:48,13.45
11:53,13.48
11:58,13.49
12:03,13.49
12:08,13.485
12:13,13.485
12:23,13.485
12:28,13.485
12:33,13.475
12:38,13.48
12:44,13.485
12:48,13.475
12:54,13.485
12:59,13.485
13:03,13.49
13:08,13.475
13:13,13.485
13:19,13.49
13:23,13.495
13:28,13.495
13:33,13.505
13:38,13.515
13:43,13.51
13:48,13.51
13:53,13.525
13:58,13.535
14:03,13.535
14:08,13.535
14:13,13.54
14:18,13.54
14:23,13.57
14:28,13.555
14:33,13.555
14:38,13.57
14:43,13.56
14:48,13.54
14:53,13.535
14:58,13.53
15:03,13.52
15:08,13.53
15:13,13.53
15:18,13.495
15:23,13.475
15:28,13.49
15:33,13.47
15:38,13.485
15:43,13.485
15:48,13.47
15:53,13.465
15:59,13.47
16:03,13.465
16:08,13.455
16:13,13.46
16:18,13.45
16:23,13.435
16:28,13.425
16:33,13.41
16:38,13.415
16:43,13.425
16:48,13.42
16:53,13.42
16:58,13.42
17:03,13.425
17:08,13.425
17:14,13.435
17:18,13.445
17:23,13.44
17:29,13.46
17:35,13.465
