09:03,13.315
09:08,13.335
09:13,13.33
09:18,13.29
09:19,13.275
09:23,13.28
09:28,13.28
09:33,13.265
09:38,13.28
09:43,13.265
09:48,13.25
09:53,13.28
09:58,13.275
10:03,13.28
10:08,13.26
10:13,13.255
10:18,13.235
10:23,13.255
10:28,13.255
10:33,13.245
10:38,13.255
10:43,13.27
10:48,13.265
10:53,13.27
10:58,13.26
11:03,13.24
11:08,13.22
11:13,13.205
11:18,13.19
11:23,13.19
11:28,13.165
11:33,13.19
11:38,13.195
11:43,13.195
11:48,13.185
11:53,13.195
11:58,13.195
12:03,13.175
12:08,13.185
12:13,13.20
12:18,13.18
12:23,13.175
12:28,13.165
12:33,13.16
12:38,13.17
12:43,13.17
12:48,13.175
12:53,13.175
12:58,13.165
13:03,13.17
13:08,13.125
13:13,13.105
13:18,13.085
13:28,13.055
13:33,13.09
13:38,13.07
13:43,13.09
13:48,13.11
13:53,13.135
13:58,13.15
14:03,13.145
14:08,13.145
14:13,13.17
14:18,13.165
14:23,13.135
14:28,13.14
14:33,13.13
14:38,13.115
14:43,13.12
14:48,13.105
14:53,13.10
14:58,13.11
15:03,13.12
15:09,13.12
15:13,13.15
15:18,13.15
15:23,13.15
15:28,13.155
15:33,13.17
15:38,13.17
15:43,13.205
15:48,13.215
15:53,13.24
15:58,13.22
16:03,13.24
16:09,13.27
16:13,13.28
16:18,13.27
16:23,13.27
16:28,13.275
16:33,13.275
16:38,13.265
16:43,13.24
16:48,13.245
16:53,13.255
16:58,13.255
17:03,13.215
17:08,13.235
17:13,13.25
17:18,13.25
17:23,13.245
17:29,13.245
17:35,13.21
