09:03,14.35
09:08,14.41
09:13,14.445
09:18,14.395
09:19,14.395
09:23,14.39
09:28,14.39
09:33,14.35
09:38,14.355
09:44,14.345
09:48,14.335
09:53,14.35
09:58,14.33
10:03,14.32
10:08,14.325
10:14,14.325
10:18,14.30
10:23,14.29
10:28,14.265
10:34,14.30
10:38,14.33
10:43,14.32
10:48,14.35
10:53,14.395
10:58,14.385
11:03,14.375
11:08,14.385
11:13,14.365
11:18,14.365
11:24,14.37
11:28,14.375
11:33,14.39
11:38,14.375
11:43,14.385
11:48,14.395
11:53,14.395
11:58,14.41
12:03,14.405
12:08,14.405
12:13,14.415
12:18,14.425
12:23,14.44
12:28,14.435
12:33,14.44
12:38,14.435
12:44,14.415
12:49,14.40
12:53,14.395
12:58,14.415
13:08,14.435
13:13,14.45
13:18,14.445
13:23,14.42
13:28,14.415
13:33,14.42
13:38,14.415
13:43,14.395
13:48,14.415
13:53,14.39
13:58,14.38
14:03,14.34
14:08,14.355
14:14,14.365
14:18,14.34
14:24,14.335
14:28,14.335
14:33,14.345
14:38,14.345
14:43,14.35
14:49,14.36
14:53,14.36
14:58,14.32
15:04,14.315
15:08,14.32
15:13,14.295
15:18,14.335
15:23,14.335
15:29,14.32
15:33,14.345
15:38,14.28
15:44,14.26
15:48,14.26
15:53,14.245
15:59,14.25
16:03,14.24
16:08,14.24
16:13,14.22
16:18,14.185
16:23,14.165
16:28,14.185
16:33,14.18
16:38,14.195
16:43,14.19
16:48,14.195
16:53,14.185
16:58,14.185
17:03,14.165
17:08,14.125
17:14,14.13
17:19,14.17
17:23,14.165
17:28,14.16
17:29,14.16
17:35,14.16
