09:03,12.48
09:08,12.445
09:13,12.39
09:18,12.385
09:19,12.395
09:23,12.355
09:28,12.35
09:33,12.35
09:38,12.35
09:43,12.34
09:48,12.335
09:53,12.32
09:58,12.31
10:03,12.31
10:08,12.33
10:13,12.325
10:18,12.285
10:23,12.30
10:28,12.30
10:33,12.30
10:38,12.33
10:43,12.345
10:48,12.35
10:53,12.30
10:58,12.305
11:03,12.28
11:08,12.30
11:13,12.275
11:18,12.265
11:23,12.26
11:28,12.27
11:33,12.29
11:38,12.32
11:43,12.325
11:48,12.285
11:53,12.30
11:58,12.28
12:03,12.29
12:08,12.325
12:13,12.32
12:18,12.325
12:23,12.335
12:28,12.36
12:33,12.36
12:38,12.36
12:43,12.345
12:48,12.325
12:53,12.33
12:59,12.345
13:03,12.345
13:08,12.37
13:13,12.38
13:18,12.365
13:23,12.385
13:29,12.37
13:33,12.385
13:39,12.36
13:43,12.35
13:48,12.335
13:53,12.335
13:58,12.325
14:03,12.325
14:08,12.345
14:13,12.355
14:18,12.37
14:23,12.34
14:28,12.335
14:33,12.325
14:38,12.335
14:43,12.34
14:48,12.355
14:53,12.34
14:58,12.34
15:03,12.34
15:08,12.355
15:13,12.35
15:18,12.34
15:23,12.32
15:28,12.345
15:34,12.33
15:38,12.365
15:43,12.365
15:49,12.365
15:53,12.395
15:58,12.38
16:03,12.44
16:08,12.44
16:13,12.44
16:18,12.435
16:23,12.44
16:28,12.48
16:33,12.465
16:38,12.455
16:43,12.48
16:48,12.485
16:53,12.48
16:58,12.52
17:03,12.51
17:08,12.52
17:14,12.535
17:18,12.53
17:23,12.52
17:28,12.495
17:34,12.50
17:35,12.53
