09:03,13.545
09:08,13.605
09:13,13.67
09:18,13.66
09:19,13.645
09:23,13.655
09:28,13.65
09:33,13.68
09:38,13.655
09:43,13.65
09:48,13.66
09:53,13.69
09:58,13.675
10:03,13.69
10:08,13.68
10:13,13.69
10:18,13.675
10:23,13.69
10:28,13.685
10:33,13.685
10:38,13.67
10:43,13.685
10:48,13.695
10:53,13.685
10:58,13.68
11:03,13.70
11:08,13.705
11:13,13.715
11:18,13.725
11:23,13.765
11:28,13.77
11:33,13.74
11:38,13.745
11:43,13.76
11:48,13.765
11:53,13.74
11:58,13.75
12:03,13.735
12:08,13.74
12:13,13.745
12:18,13.74
12:23,13.725
12:28,13.725
12:33,13.725
12:38,13.725
12:43,13.745
12:48,13.745
12:53,13.75
12:58,13.765
13:03,13.75
13:13,13.75
13:18,13.73
13:23,13.735
13:28,13.70
13:33,13.685
13:38,13.705
13:43,13.69
13:48,13.695
13:53,13.685
13:58,13.685
14:03,13.685
14:08,13.685
14:13,13.695
14:18,13.69
14:23,13.685
14:28,13.69
14:33,13.69
14:38,13.69
14:43,13.69
14:48,13.69
14:53,13.705
14:58,13.685
15:03,13.675
15:08,13.69
15:13,13.695
15:18,13.72
15:23,13.715
15:28,13.715
15:33,13.72
15:38,13.675
15:43,13.655
15:48,13.655
15:53,13.615
15:58,13.58
16:03,13.63
16:08,13.61
16:13,13.63
16:18,13.64
16:23,13.67
16:28,13.68
16:33,13.635
16:38,13.635
16:43,13.645
16:48,13.685
16:53,13.69
16:58,13.68
17:03,13.67
17:08,13.695
17:13,13.70
17:18,13.68
17:23,13.685
17:29,13.67
17:35,13.665
