09:03,10.725
09:08,10.68
09:13,10.675
09:18,10.67
09:19,10.665
09:23,10.66
09:28,10.67
09:33,10.70
09:38,10.765
09:43,10.765
09:48,10.76
09:53,10.75
09:58,10.79
10:03,10.81
10:08,10.84
10:13,10.845
10:18,10.82
10:23,10.815
10:28,10.825
10:33,10.815
10:38,10.815
10:43,10.795
10:48,10.77
10:53,10.76
10:58,10.72
11:03,10.72
11:08,10.745
11:13,10.74
11:18,10.71
11:23,10.68
11:28,10.675
11:33,10.695
11:38,10.68
11:43,10.675
11:48,10.66
11:53,10.67
11:58,10.72
12:03,10.73
12:08,10.745
12:13,10.725
12:18,10.705
12:23,10.725
12:28,10.755
12:33,10.715
12:38,10.695
12:43,10.70
12:48,10.685
12:53,10.715
12:58,10.72
13:03,10.72
13:13,10.745
13:18,10.705
13:23,10.705
13:28,10.705
13:33,10.695
13:38,10.67
13:43,10.66
13:48,10.65
13:53,10.645
13:58,10.63
14:03,10.63
14:08,10.635
14:13,10.625
14:18,10.62
14:23,10.605
14:28,10.565
14:33,10.63
14:38,10.655
14:43,10.66
14:48,10.645
14:53,10.615
14:58,10.635
15:03,10.61
15:08,10.605
15:13,10.585
15:18,10.61
15:23,10.605
15:28,10.60
15:33,10.59
15:38,10.555
15:43,10.585
15:48,10.53
15:53,10.50
15:59,10.485
16:03,10.475
16:08,10.495
16:13,10.515
16:18,10.495
16:23,10.435
16:28,10.395
16:33,10.35
16:38,10.375
16:43,10.40
16:48,10.405
16:53,10.41
16:58,10.405
17:03,10.325
17:08,10.34
17:13,10.29
17:18,10.315
17:23,10.34
17:28,10.36
17:29,10.37
17:35,10.395
